node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,1.0,1.0,3.0,3.1551120755056576,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,3.3333333333333335,2.443070176414982,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,3.6666666666666665,2.1184748478982485,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,4.0,1.9327271468099667,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,4.333333333333333,1.812434711296777,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,4.666666666666667,1.7281819200468864,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,5.0,1.665882646703074,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,5.333333333333333,1.617945388195776,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,5.666666666666667,1.5799170651497674,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,6.0,1.5490131115574761,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,6.333333333333333,1.5234029424069233,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,6.666666666666667,1.5018336464955875,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,7.0,1.483418779819784,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,7.333333333333333,1.467513509298336,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,7.666666666666667,1.4536375466596552,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,8.0,1.4414258113303524,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,8.333333333333334,1.430595840891614,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,8.666666666666666,1.42092567175673,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,9.0,1.4122384650656818,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,9.333333333333334,1.4043915941094114,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,9.666666666666666,1.397268752458012,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,10.0,1.3907741502943332,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,10.333333333333334,1.384828181546831,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,10.666666666666666,1.3793641445831522,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,11.0,1.3743257292292448,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,11.333333333333334,1.369665069020632,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,11.666666666666666,1.365341215721257,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,12.0,1.3613189330300408,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,12.333333333333334,1.357567734183773,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,12.666666666666666,1.3540611078004856,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,13.0,1.3507758903639469,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,13.333333333333334,1.3476917539347275,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,13.666666666666666,1.344790785136169,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,14.0,1.3420571369894734,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,14.333333333333334,1.3394767393039881,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,14.666666666666666,1.3370370564466758,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,15.0,1.3347268836878707,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,15.333333333333334,1.3325361751412854,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,15.666666666666666,1.3304558977240655,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,16.0,1.3284779066590084,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,16.333333333333332,1.326594838900638,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,16.666666666666668,1.324800021545111,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,17.0,1.3230873928224611,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,17.333333333333332,1.321451433699711,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,17.666666666666668,1.3198871084686863,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,18.0,1.3183898129710854,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,18.333333333333332,1.316955329339454,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,18.666666666666668,1.3155797863170244,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,19.0,1.3142596243702684,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,19.333333333333332,1.3129915649321358,53.3,62.09,0,80.18,1,5.0,4,28.8
37,1.0,1.0,19.666666666666668,1.3117725832164309,53.3,62.09,0,80.18,1,5.0,4,28.8
38,1.0,3.0,0.0,0.0,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,0.3333333333333333,0.0,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,0.6666666666666666,13.422575403096685,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,1.0,15.0,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,1.3333333333333333,13.422575403096687,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,1.6666666666666667,7.532487162363029,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,2.0,5.147587933891262,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,2.3333333333333335,4.155482937941137,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,2.6666666666666665,3.611824946699728,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,3.0,3.268607706536681,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,3.3333333333333335,3.032234747763765,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,3.6666666666666665,2.8595344854979716,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,4.0,2.7278331412334267,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,4.333333333333333,2.624080142746826,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,4.666666666666667,2.5402325115715096,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,5.0,2.4710632840193107,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,5.333333333333333,2.4130282718692038,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,5.666666666666667,2.363639312859818,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,6.0,2.3210982209886892,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,6.333333333333333,2.2840731258908256,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,6.666666666666667,2.2515565165909663,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,7.0,2.2227721665068656,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,7.333333333333333,2.1971123684300746,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,7.666666666666667,2.174094556759158,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,8.0,2.1533306725174657,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,8.333333333333334,2.1345051077458157,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,8.666666666666666,2.1173585511596067,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,9.0,2.101675971590662,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,9.333333333333334,2.087277553341252,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,9.666666666666666,2.0740117707191286,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,10.0,2.06175003507507,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,10.333333333333334,2.050382512969454,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,10.666666666666666,2.039814827059365,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,11.0,2.029965429710574,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,11.333333333333334,2.020763494556017,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,11.666666666666666,2.0121472106254714,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,12.0,2.004062392137228,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,12.333333333333334,1.9964613378437925,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,12.666666666666666,1.989301889186604,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,13.0,1.9825466479745708,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,13.333333333333334,1.9761623229295173,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,13.666666666666666,1.970119180994931,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,14.0,1.9643905843227738,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,14.333333333333334,1.9589525977258737,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,14.666666666666666,1.9537836543939535,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,15.0,1.9488642700278116,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,15.333333333333334,1.944176797402731,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,15.666666666666666,1.939705214843975,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,16.0,1.935434943270827,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,16.333333333333332,1.9313526874067286,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,16.666666666666668,1.9274462975116926,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,17.0,1.92370464860786,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,17.333333333333332,1.9201175346694763,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,17.666666666666668,1.9166755756578884,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,18.0,1.913370135618397,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,18.333333333333332,1.9101932503332095,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,18.666666666666668,1.9071375632545164,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,19.0,1.904196268632778,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,19.333333333333332,1.90136306091479,100.0,44.47,1,45.33,1,15.0,4,28.8
38,1.0,3.0,19.666666666666668,1.8986320896196673,100.0,44.47,1,45.33,1,15.0,4,28.8
39,1.0,5.0,0.0,0.0,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,0.3333333333333333,22.70134157442859,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,0.6666666666666666,24.425335393607146,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,1.0,25.0,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,1.3333333333333333,24.42533539360715,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,1.6666666666666667,22.70134157442859,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,2.0,19.2616442964727,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,2.3333333333333335,11.56134551983237,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,2.6666666666666665,8.659908659804499,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,3.0,7.137082437531187,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,3.3333333333333335,6.1989220934740885,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,3.6666666666666665,5.562944804840255,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,4.0,5.103401971120059,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,4.333333333333333,4.755816888494932,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,4.666666666666667,4.483718140325398,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,5.0,4.264923911399168,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,5.333333333333333,4.085167948058551,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,5.666666666666667,3.9348579250834685,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,6.0,3.8073062538366687,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,6.333333333333333,3.6977079512663464,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,6.666666666666667,3.602521737114796,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,7.0,3.5190802240160894,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,7.333333333333333,3.4453360149495946,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,7.666666666666667,3.3796914624530334,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,8.0,3.3208816025500334,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,8.333333333333334,3.267891844916594,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,8.666666666666666,3.219898948158037,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,9.0,3.176227941092089,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,9.333333333333334,3.1363201806542094,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,9.666666666666666,3.099709326314811,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,10.0,3.0660030327814534,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,10.333333333333334,3.034868833737329,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,10.666666666666666,3.00602313840595,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,11.0,2.979222568507205,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,11.333333333333334,2.9542570747291172,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,11.666666666666666,2.930944420370671,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,12.0,2.9091257255091865,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,12.333333333333334,2.8886618412094416,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,12.666666666666666,2.869430378814296,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,13.0,2.8513232602719585,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,13.333333333333334,2.8342446859117776,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,13.666666666666666,2.818109438967013,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,14.0,2.802841463493931,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,14.333333333333334,2.788372665600497,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,14.666666666666666,2.7746418981173324,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,15.0,2.7615940967755797,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,15.333333333333334,2.7491795421559613,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,15.666666666666666,2.737353226551073,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,16.0,2.7260743087447126,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,16.333333333333332,2.7153056427876248,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,16.666666666666668,2.7050133693123897,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,17.0,2.695166559913706,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,17.333333333333332,2.6857369067257477,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,17.666666666666668,2.6766984506339484,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,18.0,2.668027342625487,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,18.333333333333332,2.659701633658377,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,18.666666666666668,2.6517010891508437,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,19.0,2.6440070247899934,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,19.333333333333332,2.636602160855094,89.21,49.61,1,83.98,1,25.0,4,28.8
39,1.0,5.0,19.666666666666668,2.629470492664688,89.21,49.61,1,83.98,1,25.0,4,28.8
40,1.0,7.0,0.0,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,0.3333333333333333,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,0.6666666666666666,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,1.0,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,1.3333333333333333,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,1.6666666666666667,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,2.0,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,2.3333333333333335,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,2.6666666666666665,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,3.0,0.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,3.3333333333333335,29.75217142852459,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,3.6666666666666665,33.688042857131144,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,4.0,35.0,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,4.333333333333333,33.68804285713115,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,4.666666666666667,29.752171428524584,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,5.0,17.735678153352517,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,5.333333333333333,12.18065899514764,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,5.666666666666667,9.63023480078175,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,6.0,8.165632892818167,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,6.333333333333333,7.215135412221644,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,6.666666666666667,6.548466696550568,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,7.0,6.055010818072102,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,7.333333333333333,5.675023297770302,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,7.666666666666667,5.373402442702236,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,8.0,5.128171530809011,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,8.333333333333334,4.924868737789286,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,8.666666666666666,4.75358797595391,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,9.0,4.607315935327136,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,9.333333333333334,4.480947990505771,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,9.666666666666666,4.37068024959107,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,10.0,4.2736200589692945,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,10.333333333333334,4.1875285576593555,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,10.666666666666666,4.110645844781691,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,11.0,4.041569401778568,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,11.333333333333334,3.9791677585162484,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,11.666666666666666,3.922518033060591,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,12.0,3.870859982448688,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,12.333333333333334,3.8235616873141454,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,12.666666666666666,3.7800935730130814,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,13.0,3.740008496403864,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,13.333333333333334,3.7029263078962433,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,13.666666666666666,3.668521757740748,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,14.0,3.6365149308241222,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,14.333333333333334,3.6066636139801163,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,14.666666666666666,3.5787571551436783,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,15.0,3.552611484895328,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,15.333333333333334,3.52806505154837,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,15.666666666666666,3.50497548000922,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,16.0,3.4832168083949977,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,16.333333333333332,3.462677189115287,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,16.666666666666668,3.4432569658225716,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,17.0,3.4248670564371224,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,17.333333333333332,3.4074275868807145,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,17.666666666666668,3.3908667313110006,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,18.0,3.3751197233384467,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,18.333333333333332,3.360128009522114,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,18.666666666666668,3.3458385218186275,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,19.0,3.3322030499290327,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,19.333333333333332,3.3191776978987635,81.61,50.13,1,71.05,4,35.0,4,28.8
40,1.0,7.0,19.666666666666668,3.3067224120647776,81.61,50.13,1,71.05,4,35.0,4,28.8
41,3.0,-7.0,0.0,0.0,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,0.3333333333333333,0.0,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,0.6666666666666666,0.0,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,1.0,0.0,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,1.3333333333333333,0.0,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,1.6666666666666667,0.0,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,2.0,0.0,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,2.3333333333333335,30.367124353984995,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,2.6666666666666665,33.84178108849625,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,3.0,35.0,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,3.3333333333333335,33.84178108849625,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,3.6666666666666665,30.367124353984995,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,4.0,19.7678002341582,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,4.333333333333333,13.372988350046196,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,4.666666666666667,10.471474764014177,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,5.0,8.81492844253928,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,5.333333333333333,7.74361128405659,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,5.666666666666667,6.993953585807459,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,6.0,6.439998601909892,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,6.333333333333333,6.013960238234132,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,6.666666666666667,5.6761177235466675,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,7.0,5.4016532295671755,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,7.333333333333333,5.174261894991567,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,7.666666666666667,4.98278998985728,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,8.0,4.819349599591968,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,8.333333333333334,4.678204862859528,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,8.666666666666666,4.555084905815415,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,9.0,4.446744201355253,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,9.333333333333334,4.350672286629995,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,9.666666666666666,4.264896813035749,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,10.0,4.187846699389017,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,10.333333333333334,4.118255025359171,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,10.666666666666666,4.055088822751142,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,11.0,3.9974974559412164,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,11.333333333333334,3.944774091992775,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,11.666666666666666,3.8963265449879136,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,12.0,3.8516549374248408,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,12.333333333333334,3.8103343888335974,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,12.666666666666666,3.772001459411393,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,13.0,3.7363434315789075,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,13.333333333333334,3.7030897597120944,61.45,100.0,1,64.06,3,35.0,4,28.8
41,3.0,-7.0,13.666666666666666,3.6720051930514233,61.45,100.0,1,64.06,3,35.0,4,28.8
