node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,15.0,47.0,8.333333333333334,2.365933482754638,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,8.666666666666666,2.3339783767470927,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,9.0,2.3054390536099567,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,9.333333333333334,2.2797956143367184,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,9.666666666666666,2.2566285736892016,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,10.0,2.235595734326989,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,10.333333333333334,2.216415170738155,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,10.666666666666666,2.1988525191701167,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,11.0,2.182711353743749,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,11.333333333333334,2.1678258084918167,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,11.666666666666666,2.1540548567289535,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,12.0,2.1412778290881325,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,12.333333333333334,2.129390868217896,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,12.666666666666666,2.118304099454847,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,13.0,2.1079393542742877,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,13.333333333333334,2.098228324493964,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,13.666666666666666,2.0891110550497096,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,14.0,2.080534705037902,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,14.333333333333334,2.072452522923523,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,14.666666666666666,2.0648229939326286,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,15.0,2.0576091267967156,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,15.333333333333334,2.0507778539816623,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,15.666666666666666,2.0442995248797646,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,16.0,2.0381474755776328,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,16.333333333333332,2.032297662032968,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,16.666666666666668,2.0267283460186687,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,17.0,2.02141982518596,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,17.333333333333332,2.016354200181089,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,17.666666666666668,2.0115151730143417,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,18.0,2.006887871895461,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,18.333333333333332,2.0024586985691917,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,18.666666666666668,1.998215194849778,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,19.0,1.9941459255953802,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,19.333333333333332,1.9902403758074094,75.27,30.99,0,74.89,2,16.0,2,190.0
53,15.0,47.0,19.666666666666668,1.9864888599049906,75.27,30.99,0,74.89,2,16.0,2,190.0
54,14.0,37.0,0.0,0.0,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,0.3333333333333333,0.0,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,0.6666666666666666,0.0,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,1.0,0.0,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,1.3333333333333333,0.0,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,1.6666666666666667,0.0,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,2.0,9.30636669042667,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,2.3333333333333335,10.247274084634075,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,2.6666666666666665,10.811818521158518,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,3.0,11.0,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,3.3333333333333335,10.811818521158518,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,3.6666666666666665,10.247274084634075,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,4.0,9.30636669042667,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,4.333333333333333,6.520030509581437,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,4.666666666666667,4.77426551011273,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,5.0,3.9361205920663753,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,5.333333333333333,3.443823005829509,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,5.666666666666667,3.119921322065373,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,6.0,2.890632194348008,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,6.333333333333333,2.7197837055183713,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,6.666666666666667,2.587558543417601,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,7.0,2.4821895632175663,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,7.333333333333333,2.3962489750353435,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,7.666666666666667,2.324816914445496,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,8.0,2.2645053610515617,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,8.333333333333334,2.21290500267221,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,8.666666666666666,2.168255635304531,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,9.0,2.129241357170267,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,9.333333333333334,2.0948587040874957,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,9.666666666666666,2.0643291167689624,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,10.0,2.0370392745608568,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,10.333333333333334,2.0124994671342136,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,10.666666666666666,1.9903139473230735,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,11.0,1.9701594262123159,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,11.333333333333334,1.9517692157940387,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,11.666666666666666,1.934921361410198,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,12.0,1.9194296399581485,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,12.333333333333334,1.9051366477375835,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,12.666666666666666,1.8919084330906384,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,13.0,1.8796302855136786,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,13.333333333333334,1.868203400610971,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,13.666666666666666,1.8575422154788928,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,14.0,1.8475722623818094,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,14.333333333333334,1.8382284267982931,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,14.666666666666666,1.829453523662378,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,15.0,1.8211971259927937,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,15.333333333333334,1.8134145952108214,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,15.666666666666666,1.8060662737620496,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,16.0,1.799116809208311,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,16.333333333333332,1.792534585473642,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,16.666666666666668,1.7862912419356998,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,17.0,1.7803612649306135,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,17.333333333333332,1.7747216392616707,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,17.666666666666668,1.7693515496746044,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,18.0,1.764232124136328,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,18.333333333333332,1.759346212243342,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,18.666666666666668,1.754678193276549,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,19.0,1.7502138093759954,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,19.333333333333332,1.7459400200820545,100.0,44.66,1,75.78,3,11.0,2,190.0
54,14.0,37.0,19.666666666666668,1.7418448751171371,100.0,44.66,1,75.78,3,11.0,2,190.0
55,26.0,35.0,0.0,0.0,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,0.3333333333333333,0.0,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,0.6666666666666666,0.0,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,1.0,0.0,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,1.3333333333333333,12.341853508096733,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,1.6666666666666667,14.335463377024183,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,2.0,15.0,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,2.3333333333333335,14.335463377024183,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,2.6666666666666665,12.341853508096735,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,3.0,6.792208218036316,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,3.3333333333333335,4.940317539988275,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,3.6666666666666665,4.0833354453924064,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,4.0,3.5892710375337993,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,4.333333333333333,3.2678738517039445,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,4.666666666666667,3.042091670475344,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,5.0,2.8747815644697545,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,5.333333333333333,2.745833302368591,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,5.666666666666667,2.6434101399284744,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,6.0,2.5600909018273086,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,6.333333333333333,2.4909866460823875,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,6.666666666666667,2.432745503312852,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,7.0,2.3829926307421645,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,7.333333333333333,2.339998403406831,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,7.666666666666667,2.3024732279090427,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,8.0,2.269435975553832,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,8.333333333333334,2.2401269572096996,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,8.666666666666666,2.2139487867670478,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,9.0,2.1904252349637288,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,9.333333333333334,2.1691719965532323,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,9.666666666666666,2.1498755318239176,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,10.0,2.1322774950725716,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,10.333333333333334,2.1161631014584845,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,10.666666666666666,2.1013523171242237,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,11.0,2.087693104279644,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,11.333333333333334,2.075056182953085,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,11.666666666666666,2.0633309264507864,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,12.0,2.0524221142291883,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,12.333333333333334,2.0422473402508565,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,12.666666666666666,2.0327349274758224,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,13.0,2.0238222368035226,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,13.333333333333334,2.0154542860850375,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,13.666666666666666,2.0075826148427587,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,14.0,2.000164345163598,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,14.333333333333334,1.9931614003248213,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,14.666666666666666,1.986539851085885,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,15.0,1.9802693659560102,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,15.333333333333334,1.9743227466415432,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,15.666666666666666,1.9686755336626016,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,16.0,1.9633056700773128,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,16.333333333333332,1.958193213564687,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,16.666666666666668,1.9533200889427018,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,17.0,1.9486698746479276,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,17.333333333333332,1.944227617861035,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,17.666666666666668,1.9399796738925967,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,18.0,1.9359135661945048,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,18.333333333333332,1.9320178639716257,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,18.666666666666668,1.9282820748650646,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,19.0,1.9246965505852505,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,19.333333333333332,1.9212524037076957,62.03,17.2,1,54.33,2,15.0,2,190.0
55,26.0,35.0,19.666666666666668,1.917941434120711,62.03,17.2,1,54.33,2,15.0,2,190.0
56,18.0,24.0,0.0,17.82114058986,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,0.3333333333333333,20.14272915104889,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,0.6666666666666666,21.53568228776222,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,1.0,22.0,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,1.3333333333333333,21.53568228776222,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,1.6666666666666667,20.14272915104889,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,2.0,17.82114058986,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,2.3333333333333335,10.97837719112454,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,2.6666666666666665,8.166451520010638,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,3.0,6.707258292708778,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,3.3333333333333335,5.813928840830012,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,3.6666666666666665,5.210763839242679,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,4.0,4.776141858687353,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,4.333333333333333,4.4480788116771475,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,4.666666666666667,4.191665579637622,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,5.0,3.9857403079845164,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,5.333333333333333,3.8167278030074994,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,5.666666666666667,3.675519349844807,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,6.0,3.5557753868425066,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,6.333333333333333,3.4529475177199416,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,6.666666666666667,3.363687656527323,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,7.0,3.2854765847621072,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,7.333333333333333,3.2163824032922523,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,7.666666666666667,3.1548988023356475,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,8.0,3.0998339844544605,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,8.333333333333334,3.0502326504443857,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,8.666666666666666,3.005320109144621,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,9.0,2.964461521745729,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,9.333333333333334,2.9271317057519246,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,9.666666666666666,2.8928924387661077,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,10.0,2.861375175285935,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,10.333333333333334,2.8322677279313413,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,10.666666666666666,2.8053038912450514,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,11.0,2.780255276535106,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,11.333333333333334,2.7569248269406943,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,11.666666666666666,2.7351416227154335,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,12.0,2.7147566868604596,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,12.333333333333334,2.6956395733518983,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,12.666666666666666,2.6776755727458945,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,13.0,2.6607634086397693,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,13.333333333333334,2.6448133272576064,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,13.666666666666666,2.629745504052161,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,14.0,2.6154887076011,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,14.333333333333334,2.6019791735967566,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,14.666666666666666,2.589159651371888,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,15.0,2.5769785928859825,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,15.333333333333334,2.565389459942605,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,15.666666666666666,2.5543501300061755,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,16.0,2.5438223846256514,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,16.333333333333332,2.533771467369954,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,16.666666666666668,2.524165700499892,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,17.0,2.5149761514688898,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,17.333333333333332,2.506176341855996,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,17.666666666666668,2.497741992563341,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,18.0,2.489650800114005,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,18.333333333333332,2.481882239709903,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,18.666666666666668,2.4744173913880383,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,19.0,2.467238786175119,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,19.333333333333332,2.460330269607059,74.77,81.19,1,95.43,1,22.0,2,190.0
56,18.0,24.0,19.666666666666668,2.45367688036891,74.77,81.19,1,95.43,1,22.0,2,190.0
57,25.0,24.0,0.0,0.0,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,0.3333333333333333,0.0,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,0.6666666666666666,0.0,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,1.0,16.480806699753387,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,1.3333333333333333,18.435914088779285,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,1.6666666666666667,19.60897852219482,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,2.0,20.0,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,2.3333333333333335,19.60897852219482,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,2.6666666666666665,18.435914088779285,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,3.0,16.480806699753387,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,3.3333333333333335,9.064658367431313,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,3.6666666666666665,6.366362437431731,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,4.0,5.159582436738145,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,4.333333333333333,4.475422478953021,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,4.666666666666667,4.034814143411612,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,5.0,3.7273564620975863,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,5.333333333333333,3.500615480528749,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,5.666666666666667,3.326493648418843,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,6.0,3.188578584007379,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,6.333333333333333,3.0766406458243667,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,6.666666666666667,2.9839721314293115,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,7.0,2.9059916975733247,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,7.333333333333333,2.8394636548375276,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,7.666666666666667,2.7820377008034964,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,8.0,2.7319654727221336,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,8.333333333333334,2.6879194388682377,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,8.666666666666666,2.648873467724285,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,9.0,2.6140218855886035,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,9.333333333333334,2.582723289489074,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,9.666666666666666,2.5544607108276995,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,10.0,2.5288128353672623,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,10.333333333333334,2.5054328577838176,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,10.666666666666666,2.484032708039426,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,11.0,2.4643711221379916,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,11.333333333333334,2.446244506812201,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,11.666666666666666,2.429479863399051,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,12.0,2.4139292489900073,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,12.333333333333334,2.3994653988389527,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,12.666666666666666,2.3859782355748322,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,13.0,2.373372062475716,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,13.333333333333334,2.36156328935887,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,13.666666666666666,2.3504785767852265,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,14.0,2.3400533114765785,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,14.333333333333334,2.3302303459723612,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,14.666666666666666,2.3209589505953314,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,15.0,2.312193937140795,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,15.333333333333334,2.303894922335035,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,15.666666666666666,2.2960257057281304,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,16.0,2.2885537418021564,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,16.333333333333332,2.28144969005801,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,16.666666666666668,2.274687029965193,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,17.0,2.2682417301208666,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,17.333333333333332,2.2620919629184915,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,17.666666666666668,2.2562178575861984,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,18.0,2.2506012857071527,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,18.333333333333332,2.2452256743445447,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,18.666666666666668,2.2400758427132526,41.49,41.09,0,70.26,2,20.0,2,190.0
57,25.0,24.0,19.0,2.235137859007957,41.49,41.09,0,70.26,2,20.0,2,190.0
