node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.0,1.733011568640817,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,12.333333333333334,1.725844677064743,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,12.666666666666666,1.7191055035681075,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,13.0,1.712756868445552,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,13.333333333333334,1.7067657798125258,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,13.666666666666666,1.7011028601232294,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,14.0,1.6957418644157924,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,14.333333333333334,1.6906592736122992,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,14.666666666666666,1.6858339495769146,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,15.0,1.6812468412610972,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,15.333333333333334,1.6768807333213296,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,15.666666666666666,1.6727200302159098,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,16.0,1.66875057007313,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,16.333333333333332,1.6649594636489913,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,16.666666666666668,1.6613349545155585,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,17.0,1.6578662972847886,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,17.333333333333332,1.6545436512106568,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,17.666666666666668,1.6513579869505859,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,18.0,1.6483010046257354,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,18.333333333333332,1.645365061614344,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,18.666666666666668,1.6425431087555022,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,19.0,1.6398286338422259,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,19.333333333333332,1.6372156114503078,83.81,68.68,1,100.0,1,10.0,3,15.3
4,15.4,11.0,19.666666666666668,1.63469845828936,83.81,68.68,1,100.0,1,10.0,3,15.3
5,14.9,13.2,0.0,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,0.3333333333333333,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,0.6666666666666666,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,1.0,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,1.3333333333333333,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,1.6666666666666667,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,2.0,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,2.3333333333333335,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,2.6666666666666665,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,3.0,0.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,3.3333333333333335,4.434812867455835,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,3.6666666666666665,4.858703216863958,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,4.0,5.0,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,4.333333333333333,4.858703216863959,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,4.666666666666667,4.434812867455834,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,5.0,3.3460901426981087,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,5.333333333333333,2.4829742780271737,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,5.666666666666667,2.1233509001865074,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,6.0,1.9261401359937707,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,6.333333333333333,1.8015867194486062,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,6.666666666666667,1.715783592633841,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,7.0,1.653081481984773,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,7.333333333333333,1.605257937228502,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,7.666666666666667,1.5675788410696894,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,8.0,1.5371259117860445,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,8.333333333333334,1.5120022712682681,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,8.666666666666666,1.4909215336671455,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,9.0,1.472980493496697,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,9.333333333333334,1.457526339843877,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,9.666666666666666,1.4440755096843512,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,10.0,1.4322621774797282,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,10.333333333333334,1.4218044779213082,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,10.666666666666666,1.4124817259535045,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,11.0,1.4041186718103338,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,11.333333333333334,1.3965743804594712,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,11.666666666666666,1.3897342248101168,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,12.0,1.3835040208706082,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,12.333333333333334,1.377805664881458,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,12.666666666666666,1.3725738420322098,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,13.0,1.367753511774904,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,13.333333333333334,1.3632979640405647,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,13.666666666666666,1.359167300659197,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,14.0,1.3553272372847405,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,14.333333333333334,1.351748149588213,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,14.666666666666666,1.348404307525796,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,15.0,1.345273255792362,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,15.333333333333334,1.3423353089049432,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,15.666666666666666,1.3395731369123995,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,16.0,1.3369714233051755,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,16.333333333333332,1.3345165808597892,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,16.666666666666668,1.332196514285476,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,17.0,1.330000420919901,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,17.333333333333332,1.3279186225430595,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,17.666666666666668,1.325942422784748,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,18.0,1.3240639856942107,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,18.333333333333332,1.3222762318962702,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,18.666666666666668,1.3205727494324728,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,19.0,1.3189477169202488,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,19.333333333333332,1.3173958370893024,83.8,50.72,1,33.16,4,5.0,3,15.3
5,14.9,13.2,19.666666666666668,1.3159122790962299,83.8,50.72,1,33.16,4,5.0,3,15.3
6,16.3,13.3,0.0,0.0,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,0.3333333333333333,0.0,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,0.6666666666666666,0.0,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,1.0,4.333619174456834,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,1.3333333333333333,4.703830744203038,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,1.6666666666666667,4.92595768605076,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,2.0,5.0,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,2.3333333333333335,4.92595768605076,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,2.6666666666666665,4.703830744203038,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,3.0,4.333619174456834,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,3.3333333333333335,3.3422220258617736,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,3.6666666666666665,2.4551786699982467,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,4.0,2.096350034453433,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,4.333333333333333,1.902172790536544,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,4.666666666666667,1.7804680379015987,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,5.0,1.6970433644461858,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,5.333333333333333,1.6362926078247353,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,5.666666666666667,1.5900778778209979,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,6.0,1.5537395179155888,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,6.333333333333333,1.524417201784438,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,6.666666666666667,1.5002578802410997,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,7.0,1.480008262052393,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,7.333333333333333,1.4627903308902463,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,7.666666666666667,1.4479706662681433,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,8.0,1.4350808154841124,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,8.333333333333334,1.42376687142323,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,8.666666666666666,1.4137564787453822,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,9.0,1.4048366231593217,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,9.333333333333334,1.3968383046673187,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,9.666666666666666,1.389625727835561,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,10.0,1.3830885286978196,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,10.333333333333334,1.3771360875893737,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,10.666666666666666,1.3716933028102656,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,11.0,1.366697405316024,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,11.333333333333334,1.362095527070668,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,11.666666666666666,1.3578428229137867,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,12.0,1.3539010043192408,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,12.333333333333334,1.3502371833748668,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,12.666666666666666,1.3468229530169977,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,13.0,1.3436336490449212,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,13.333333333333334,1.3406477533376422,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,13.666666666666666,1.3378464077272945,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,14.0,1.3352130153089403,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,14.333333333333334,1.3327329113730513,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,14.666666666666666,1.330393090177377,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,15.0,1.3281819768076397,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,15.333333333333334,1.3260892356786333,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,15.666666666666666,1.3241056089892815,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,16.0,1.3222227798042956,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,16.333333333333332,1.3204332554910776,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,16.666666666666668,1.3187302680667126,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,17.0,1.3171076886605737,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,17.333333333333332,1.315559953813647,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,17.666666666666668,1.3140820017466968,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,18.0,1.3126692170588137,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,18.333333333333332,1.311317382583397,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,18.666666666666668,1.3100226373436343,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,19.0,1.3087814397245698,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,19.333333333333332,1.3075905351219483,87.62,61.48,0,43.85,2,5.0,3,15.3
6,16.3,13.3,19.666666666666668,1.3064469274455504,87.62,61.48,0,43.85,2,5.0,3,15.3
7,16.4,17.8,0.0,0.0,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,0.3333333333333333,0.0,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,0.6666666666666666,0.0,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,1.0,0.0,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,1.3333333333333333,0.0,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,1.6666666666666667,0.0,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,2.0,0.0,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,2.3333333333333335,4.387720360120258,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,2.6666666666666665,4.846930090030065,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,3.0,5.0,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,3.3333333333333335,4.846930090030065,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,3.6666666666666665,4.387720360120258,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,4.0,3.2034032736796165,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,4.333333333333333,2.432187350853753,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,4.666666666666667,2.0975638152378067,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,5.0,1.9105828256860282,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,5.333333333333333,1.7911907704982344,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,5.666666666666667,1.708349797124756,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,6.0,1.6475033037977167,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,6.333333333333333,1.6009184522361677,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,6.666666666666667,1.5641071033849345,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,7.0,1.5342855469120373,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,7.333333333333333,1.5096355584662642,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,7.666666666666667,1.488919218700129,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,8.0,1.4712645078083608,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,8.333333333333334,1.4560394187972543,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,8.666666666666666,1.4427746979250735,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,9.0,1.4311146236417083,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,9.333333333333334,1.420784629665376,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,9.666666666666666,1.4115694100491563,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,10.0,1.4032977498071701,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,10.333333333333334,1.3958317882462106,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,10.666666666666666,1.3890592740006356,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,11.0,1.3828878823768682,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,11.333333333333334,1.377240981561019,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,11.666666666666666,1.3720544342836696,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,12.0,1.3672741510648003,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,12.333333333333334,1.3628541967543333,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,12.666666666666666,1.3587553096976395,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,13.0,1.3549437322963402,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,13.333333333333334,1.3513902791562782,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,13.666666666666666,1.3480695883531897,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,14.0,1.344959515165696,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,14.333333333333334,1.3420406376213634,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,14.666666666666666,1.3392958505148267,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,15.0,1.3367100299642098,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,15.333333333333334,1.3342697546097668,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,15.666666666666666,1.3319630726016218,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,16.0,1.3297793058368053,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,16.333333333333332,1.3277088846787641,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,16.666666666666668,1.3257432077618843,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,17.0,1.3238745225488602,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,17.333333333333332,1.3220958231432045,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,17.666666666666668,1.320400762517073,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,18.0,1.3187835768364498,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,18.333333333333332,1.3172390199821415,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,18.666666666666668,1.3157623066991324,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,19.0,1.314349063076319,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,19.333333333333332,1.3129952832771095,69.88,72.65,1,92.82,3,5.0,3,15.3
7,16.4,17.8,19.666666666666668,1.3116972916193117,69.88,72.65,1,92.82,3,5.0,3,15.3
8,15.0,17.9,0.0,0.0,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,0.3333333333333333,0.0,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,0.6666666666666666,0.0,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,1.0,4.305590657340799,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,1.3333333333333333,4.6913736254847995,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,1.6666666666666667,4.9228434063712,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,2.0,5.0,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,2.3333333333333335,4.9228434063712,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,2.6666666666666665,4.6913736254847995,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,3.0,4.305590657340799,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,3.3333333333333335,3.3255368897708504,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,3.6666666666666665,2.5365261290876058,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,4.0,2.182165481747922,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,4.333333333333333,1.9808580129540576,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,4.666666666666667,1.8510559064589975,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,5.0,1.760406507216922,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,5.333333333333333,1.6935166874235557,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,5.666666666666667,1.6421275655652006,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,6.0,1.6014105425015825,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,6.333333333333333,1.5683538945967026,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,6.666666666666667,1.540981695185604,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,7.0,1.5179437783964242,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,7.333333333333333,1.4982861957631113,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,7.666666666666667,1.4813158087230454,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,8.0,1.4665168591134567,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,8.333333333333334,1.4534976395048715,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,8.666666666666666,1.4419553125935938,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,9.0,1.4316520605645076,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,9.333333333333334,1.4223985243046686,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,9.666666666666666,1.4140420590027958,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,10.0,1.4064582474737832,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,10.333333333333334,1.3995446635407545,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,10.666666666666666,1.3932162189476898,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,11.0,1.3874016437634917,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,11.333333333333334,1.3820407907079268,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,11.666666666666666,1.3770825468266716,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,12.0,1.372483198647999,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,12.333333333333334,1.3682051399475466,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,12.666666666666666,1.3642158411825405,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,13.0,1.3604870207961604,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,13.333333333333334,1.356993973717176,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,13.666666666666666,1.353715023332876,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,14.0,1.3506310712350607,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,14.333333333333334,1.3477252249758689,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,14.666666666666666,1.3449824885075887,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,15.0,1.3423895033277053,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,15.333333333333334,1.339934330897051,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,15.666666666666666,1.3376062688522155,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,16.0,1.3353956950430905,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,16.333333333333332,1.3332939346017216,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,16.666666666666668,1.3312931461698458,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,17.0,1.3293862241392376,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,17.333333333333332,1.3275667143357937,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,17.666666666666668,1.3258287410388028,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,18.0,1.3241669435965118,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,18.333333333333332,1.322576421197428,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,18.666666666666668,1.3210526845987598,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,19.0,1.3195916138105617,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,19.333333333333332,1.3181894208955818,79.36,43.63,1,51.05,2,5.0,3,15.3
8,15.0,17.9,19.666666666666668,1.3168426171775334,79.36,43.63,1,51.05,2,5.0,3,15.3
9,16.1,19.6,0.0,0.0,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,0.3333333333333333,0.0,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,0.6666666666666666,9.263187499097034,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,1.0,10.0,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,1.3333333333333333,9.263187499097034,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,1.6666666666666667,5.99563073901887,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,2.0,3.8978011226743434,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,2.3333333333333335,3.1348969815796544,82.5,19.79,1,43.2,1,10.0,3,15.3
9,16.1,19.6,2.6666666666666665,2.7402794600385922,82.5,19.79,1,43.2,1,10.0,3,15.3
