node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.3333333333333335,2.6463499469281624,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,3.6666666666666665,2.4571785982315015,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,4.0,2.3215980073684266,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,4.333333333333333,2.2196608702547755,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,4.666666666666667,2.140226785645433,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,5.0,2.076585001461256,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,5.333333333333333,2.0244518337084845,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,5.666666666666667,1.980964406807568,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,6.0,1.9441366931176498,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,6.333333333333333,1.9125476860126196,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,6.666666666666667,1.8851538080310086,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,7.0,1.8611714038099505,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,7.333333333333333,1.8400005606045076,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,7.666666666666667,1.8211742378151483,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,8.0,1.8043234104313555,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,8.333333333333334,1.7891526382431813,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,8.666666666666666,1.7754225954410539,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,9.0,1.7629373519433806,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,9.333333333333334,1.7515349640273465,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,9.666666666666666,1.741080411450475,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,10.0,1.7314602256146794,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,10.333333333333334,1.72257835453774,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,10.666666666666666,1.7143529446876375,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,11.0,1.706713810952932,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,11.333333333333334,1.699600428989474,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,11.666666666666666,1.6929603282983174,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,12.0,1.6867477957215073,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,12.333333333333334,1.6809228215785958,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,12.666666666666666,1.6754502370678164,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,13.0,1.6702990036230954,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,13.333333333333334,1.665441623887613,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,13.666666666666666,1.6608536506954978,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,14.0,1.656513275549524,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,14.333333333333334,1.6524009819738348,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,14.666666666666666,1.6484992521153017,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,15.0,1.6447923172889278,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,15.333333333333334,1.6412659449755906,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,15.666666666666666,1.6379072562053811,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,16.0,1.6347045683869177,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,16.333333333333332,1.631647259539915,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,16.666666666666668,1.6287256506060324,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,17.0,1.6259309030905351,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,17.333333333333332,1.6232549297543581,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,17.666666666666668,1.6206903164557607,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,18.0,1.618230253550715,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,18.333333333333332,1.6158684755154062,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,18.666666666666668,1.6135992076636432,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,19.0,1.611417119005189,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,19.333333333333332,1.609317280434868,68.34,74.04,0,73.08,1,10.0,2,27.5
9,16.1,19.6,19.666666666666668,1.6072951275621838,68.34,74.04,0,73.08,1,10.0,2,27.5
10,15.7,20.6,0.0,0.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,0.3333333333333333,0.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,0.6666666666666666,0.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,1.0,0.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,1.3333333333333333,0.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,1.6666666666666667,0.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,2.0,0.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,2.3333333333333335,0.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,2.6666666666666665,8.893839666003668,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,3.0,10.0,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,3.3333333333333335,8.893839666003668,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,3.6666666666666665,4.9667270272284885,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,4.0,3.524883546736849,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,4.333333333333333,2.930094262152781,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,4.666666666666667,2.605395416974952,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,5.0,2.400858133430101,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,5.333333333333333,2.2601951242556906,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,5.666666666666667,2.1575267007706715,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,6.0,2.0792904258182894,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,6.333333333333333,2.0176924295518095,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,6.666666666666667,1.9679352249529423,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,7.0,1.926904008566929,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,7.333333333333333,1.8924883981673806,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,7.666666666666667,1.8632077709355848,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,8.0,1.8379926633577086,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,8.333333333333334,1.8160513158250549,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,8.666666666666666,1.7967850293701684,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,9.0,1.7797327024046605,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,9.333333333333334,1.764533449007792,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,9.666666666666666,1.7509007759646484,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,10.0,1.7386043531660063,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,10.333333333333334,1.727456894067232,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,10.666666666666666,1.7173045496243393,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,11.0,1.7080197648633293,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,11.333333333333334,1.6994958917162057,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,11.666666666666666,1.6916430741964448,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,12.0,1.6843850686070392,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,12.333333333333334,1.6776567599422814,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,12.666666666666666,1.6714022029126472,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,13.0,1.6655730627010865,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,13.333333333333334,1.6601273634205378,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,13.666666666666666,1.6550284756864013,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,14.0,1.6502442916502986,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,14.333333333333334,1.645746548211969,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,14.666666666666666,1.6415102682606026,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,15.0,1.6375132966093413,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,15.333333333333334,1.6337359124149056,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,15.666666666666666,1.6301605037686264,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,16.0,1.6267712931268392,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,16.333333333333332,1.6235541045492718,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,16.666666666666668,1.6204961655022458,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,17.0,1.6175859373830233,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,17.333333333333332,1.6148129700240799,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,17.666666666666668,1.6121677763099742,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,18.0,1.6096417237362108,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,18.333333333333332,1.6072269402981545,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,18.666666666666668,1.6049162325483337,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,19.0,1.6027030140252807,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,19.333333333333332,1.600581242554029,100.0,21.34,1,48.61,3,10.0,2,27.5
10,15.7,20.6,19.666666666666668,1.5985453651612604,100.0,21.34,1,48.61,3,10.0,2,27.5
11,13.2,20.1,0.0,0.0,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,0.3333333333333333,8.423599542621261,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,0.6666666666666666,9.605899885655315,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,1.0,10.0,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,1.3333333333333333,9.605899885655315,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,1.6666666666666667,8.423599542621261,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,2.0,5.060733223227151,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,2.3333333333333335,3.7183318681013433,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,2.6666666666666665,3.110987391160976,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,3.0,2.764725408199248,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,3.3333333333333335,2.540979607824963,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,3.6666666666666665,2.384500386604878,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,4.0,2.26891734666423,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,4.333333333333333,2.18005095608966,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,4.666666666666667,2.1095976806883225,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,5.0,2.0523719496671564,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,5.333333333333333,2.0049682621837586,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,5.666666666666667,1.9650577419710398,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,6.0,1.9309938418694739,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,6.333333333333333,1.9015795068931993,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,6.666666666666667,1.8759235895368027,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,7.0,1.8533489995144135,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,7.333333333333333,1.8333320729435494,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,7.666666666666667,1.8154614447965638,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,8.0,1.7994094777781868,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,8.333333333333334,1.7849119917308716,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,8.666666666666666,1.7717536101056484,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,9.0,1.7597569877324135,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,9.333333333333334,1.7487747712125847,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,9.666666666666666,1.7386835160149001,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,10.0,1.729379026333548,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,10.333333333333334,1.7207727440351483,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,10.666666666666666,1.7127889211265783,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,11.0,1.7053623843242567,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,11.333333333333334,1.6984367519488537,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,11.666666666666666,1.6919629998495482,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,12.0,1.6858982991694265,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,12.333333333333334,1.6802050676750913,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,12.666666666666666,1.6748501902273654,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,13.0,1.6698043742256448,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,13.333333333333334,1.6650416135252277,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,13.666666666666666,1.6605387401111436,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,14.0,1.6562750472136223,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,14.333333333333334,1.6522319709270636,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,14.666666666666666,1.6483928200046751,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,15.0,1.6447425455333586,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,15.333333333333334,1.6412675437866848,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,15.666666666666666,1.6379554868108694,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,16.0,1.6347951762965631,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,16.333333333333332,1.6317764170860252,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,16.666666666666668,1.6288899073049468,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,17.0,1.6261271426244703,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,17.333333333333332,1.623480332577722,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,17.666666666666668,1.6209423271964862,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,18.0,1.618506552513092,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,18.333333333333332,1.6161669537023664,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,18.666666666666668,1.6139179448282701,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,19.0,1.6117543643171361,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,19.333333333333332,1.6096714354103723,66.13,27.79,1,46.66,1,10.0,2,27.5
11,13.2,20.1,19.666666666666668,1.6076647309588417,66.13,27.79,1,46.66,1,10.0,2,27.5
12,14.3,15.3,0.0,0.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,0.3333333333333333,0.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,0.6666666666666666,0.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,1.0,0.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,1.3333333333333333,0.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,1.6666666666666667,0.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,2.0,0.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,2.3333333333333335,0.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,2.6666666666666665,4.524088583220542,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,3.0,5.0,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,3.3333333333333335,4.524088583220542,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,3.6666666666666665,2.88265890725969,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,4.0,2.1893080199480695,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,4.333333333333333,1.9093134771005205,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,4.666666666666667,1.7579120274138016,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,5.0,1.6630591824458305,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,5.333333333333333,1.5980589802271519,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,5.666666666666667,1.5507345163121324,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,6.0,1.514738826618821,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,6.333333333333333,1.4864388509029853,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,6.666666666666667,1.463604967862496,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,7.0,1.444792998015705,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,7.333333333333333,1.4290263329819326,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,7.666666666666667,1.415620877333538,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,8.0,1.4040831613389724,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,8.333333333333334,1.394048267057658,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,8.666666666666666,1.3852405272519017,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,9.0,1.3774478117435578,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,9.333333333333334,1.3705042193316646,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,9.666666666666666,1.3642781352438416,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,10.0,1.358663808912809,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,10.333333333333334,1.3535752981290974,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,10.666666666666666,1.3489420385800863,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,11.0,1.3447055516063529,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,11.333333333333334,1.340816963030707,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,11.666666666666666,1.3372351091369141,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,12.0,1.3339250738470925,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,12.333333333333334,1.3308570467552638,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,12.666666666666666,1.3280054228065488,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,13.0,1.3253480859986162,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,13.333333333333334,1.322865834668655,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,13.666666666666666,1.3205419167566534,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,14.0,1.3183616512514325,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,14.333333333333334,1.3163121177326673,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,14.666666666666666,1.3143819001339014,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,15.0,1.3125608739911574,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,15.333333333333334,1.3108400288041222,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,15.666666666666666,1.3092113189300687,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,16.0,1.3076675378030964,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,16.333333333333332,1.3062022113298324,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,16.666666666666668,1.3048095071352124,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,17.0,1.3034841569754425,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,17.333333333333332,1.3022213901419923,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,17.666666666666668,1.3010168760820215,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,18.0,1.2998666747807148,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,18.333333333333332,1.2987671937075629,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,18.666666666666668,1.2977151503353703,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,19.0,1.296707539408227,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,19.333333333333332,1.2957416042709688,100.0,34.8,1,77.75,3,5.0,2,27.5
12,14.3,15.3,19.666666666666668,1.2948148116840823,100.0,34.8,1,77.75,3,5.0,2,27.5
13,14.0,5.1,0.0,0.0,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,0.3333333333333333,0.0,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,0.6666666666666666,0.0,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,1.0,8.338530502932578,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,1.3333333333333333,9.26156911241448,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,1.6666666666666667,9.81539227810362,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,2.0,10.0,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,2.3333333333333335,9.81539227810362,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,2.6666666666666665,9.26156911241448,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,3.0,8.338530502932578,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,3.3333333333333335,5.303184872481414,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,3.6666666666666665,3.8986200184933884,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,4.0,3.2516961928486543,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,4.333333333333333,2.8796069830262097,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,4.666666666666667,2.6378985356783167,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,5.0,2.4682586968501723,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,5.333333333333333,2.3426369541310637,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,5.666666666666667,2.245868131114952,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,6.0,2.1690357516160628,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,6.333333333333333,2.1065541947149544,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,6.666666666666667,2.054746192375938,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,7.0,2.0110919665397953,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,7.333333333333333,1.973807025802239,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,7.666666666666667,1.9415921993869838,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,8.0,1.913479152515111,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,8.333333333333334,1.888731379549438,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,8.666666666666666,1.8667787441307726,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,9.0,1.8471730137985507,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,9.333333333333334,1.8295569320534983,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,9.666666666666666,1.8136422516926403,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,10.0,1.7991938397132459,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,10.333333333333334,1.7860179821332354,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,10.666666666666666,1.7739536486509402,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,11.0,1.7628658785858438,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,11.333333333333334,1.7526407104932624,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,11.666666666666666,1.7431812508616007,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,12.0,1.734404594117708,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,12.333333333333334,1.7262393863601335,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,12.666666666666666,1.718623881139387,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,13.0,1.7115043751203263,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,13.333333333333334,1.7048339397614827,90.61,66.97,0,78.19,2,10.0,2,27.5
13,14.0,5.1,13.666666666666666,1.6985713856587639,90.61,66.97,0,78.19,2,10.0,2,27.5
