node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,4.333333333333333,3.804665596968278,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,4.666666666666667,3.603846905896881,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,5.0,3.4432460783352,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,5.333333333333333,3.3118811701202935,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,5.666666666666667,3.2024349951769224,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,6.0,3.1098441424805157,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,6.333333333333333,3.0304932818925696,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,6.666666666666667,2.9617320370695746,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,7.0,2.9015731835485012,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,7.333333333333333,2.848497449546926,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,7.666666666666667,2.8013234318475813,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,8.0,2.759118619994974,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,8.333333333333334,2.721137131206691,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,8.666666666666666,2.686775246718241,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,9.0,2.6555390820019364,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,9.333333333333334,2.6270206957795272,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,9.666666666666666,2.6008801751327746,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,10.0,2.576832022503284,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,10.333333333333334,2.5546346857808335,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,10.666666666666666,2.5340824161990216,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,11.0,2.5149988718065597,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,11.333333333333334,2.4972320449727476,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,11.666666666666666,2.4806502048471577,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,12.0,2.465138625490787,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,12.333333333333334,2.450596927740737,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,12.666666666666666,2.4369369045693943,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,13.0,2.424080730355725,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,13.333333333333334,2.411959477256713,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,13.666666666666666,2.4005118789427007,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,14.0,2.3896832948810234,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,14.333333333333334,2.3794248382117473,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,14.666666666666666,2.3696926378426824,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,15.0,2.3604472112674,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,15.333333333333334,2.351652929196116,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,15.666666666666666,2.343277556692389,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,16.0,2.3352918583573037,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,16.333333333333332,2.327669257368646,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,16.666666666666668,2.3203855399951214,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,17.0,2.3134185986634765,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,17.333333333333332,2.3067482078349584,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,17.666666666666668,2.3003558279050704,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,18.0,2.2942244331222037,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,18.333333333333332,2.288338360161589,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,18.666666666666668,2.282683174518782,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,19.0,2.277245552323275,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,19.333333333333332,2.272013175535099,29.06,56.17,1,66.34,1,20.0,2,17.5
9,7.7,8.2,19.666666666666668,2.266974638789149,29.06,56.17,1,66.34,1,20.0,2,17.5
10,6.3,7.9,0.0,0.0,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,0.3333333333333333,13.538535544168418,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,0.6666666666666666,14.634633886042105,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,1.0,15.0,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,1.3333333333333333,14.634633886042105,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,1.6666666666666667,13.538535544168418,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,2.0,11.052340595199592,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,2.3333333333333335,7.26327404182814,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,2.6666666666666665,5.667558467911226,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,3.0,4.788205789560061,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,3.3333333333333335,4.231252717683104,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,3.6666666666666665,3.8468632160007554,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,4.0,3.5655956518757916,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,4.333333333333333,3.350860545334686,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,4.666666666666667,3.1815477580783194,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,5.0,3.0446236859841678,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,5.333333333333333,2.931605942531931,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,5.666666666666667,2.836736301384625,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,6.0,2.7559683773817656,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,6.333333333333333,2.6863755008106476,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,6.666666666666667,2.625788468307719,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,7.0,2.5725653805566764,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,7.333333333333333,2.525440595999563,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,7.666666666666667,2.483422791856018,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,8.0,2.4457244634551802,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,8.333333333333334,2.411712103255405,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,8.666666666666666,2.3808703125235793,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,9.0,2.352775502391543,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,9.333333333333334,2.3270763224050723,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,9.666666666666666,2.303478890891517,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,10.0,2.2817355066720353,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,10.333333333333334,2.2616359209554013,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,10.666666666666666,2.243000516663807,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,11.0,2.2256749259584914,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,11.333333333333334,2.209525744176621,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,11.666666666666666,2.1944370881726436,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,12.0,2.180307811150508,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,12.333333333333334,2.1670492323928796,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,12.666666666666666,2.1545832741523676,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,13.0,2.142840922984402,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,13.333333333333334,2.131760951466239,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,13.666666666666666,2.121288850303456,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,14.0,2.1113759315044667,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,14.333333333333334,2.101978571483427,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,14.666666666666666,2.0930575692658406,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,15.0,2.0845775998804625,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,15.333333333333334,2.076506746864579,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,15.666666666666666,2.0688161008384154,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,16.0,2.061479413505874,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,16.333333333333332,2.0544727983540265,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,16.666666666666668,2.047774470859838,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,17.0,2.041364522251044,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,17.333333333333332,2.0352247218716633,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,17.666666666666668,2.0293383440198305,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,18.0,2.0236900157940507,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,18.333333333333332,2.0182655830332394,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,18.666666666666668,2.01305199188904,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,19.0,2.0080371839443343,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,19.333333333333332,2.0032100031040505,100.0,96.83,1,35.09,1,15.0,2,17.5
10,6.3,7.9,19.666666666666668,1.9985601127449921,100.0,96.83,1,35.09,1,15.0,2,17.5
11,5.4,8.2,0.0,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,0.3333333333333333,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,0.6666666666666666,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,1.0,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,1.3333333333333333,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,1.6666666666666667,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,2.0,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,2.3333333333333335,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,2.6666666666666665,0.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,3.0,8.437752557843025,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,3.3333333333333335,9.30566780348579,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,3.6666666666666665,9.826416950871447,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,4.0,10.0,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,4.333333333333333,9.826416950871447,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,4.666666666666667,9.305667803485788,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,5.0,8.437752557843025,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,5.333333333333333,6.083768364696111,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,5.666666666666667,4.583001767798432,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,6.0,3.8225712500195677,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,6.333333333333333,3.36304603219323,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,6.666666666666667,3.055322470606254,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,7.0,2.834843350462621,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,7.333333333333333,2.669112511514956,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,7.666666666666667,2.5399899404851745,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,8.0,2.4365524531101346,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,8.333333333333334,2.351829426371191,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,8.666666666666666,2.281163314541962,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,9.0,2.221323703555875,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,9.333333333333334,2.1699995898035653,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,9.666666666666666,2.125494015089228,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,10.0,2.086532826277237,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,10.333333333333334,2.052140716689041,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,10.666666666666666,2.0215584627970986,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,11.0,1.9941862222402362,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,11.333333333333334,1.9695437963886724,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,11.666666666666666,1.947242217188824,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,12.0,1.9269630639768662,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,12.333333333333334,1.9084431632013974,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,12.666666666666666,1.8914631045831878,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,13.0,1.8758385074249548,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,13.333333333333334,1.8614132981888465,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,13.666666666666666,1.8480544789481281,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,14.0,1.8356480147157288,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,14.333333333333334,1.8240955700805244,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,14.666666666666666,1.8133118973374942,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,15.0,1.8032227292573886,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,15.333333333333334,1.7937630662929642,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,15.666666666666666,1.7848757746908328,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,16.0,1.7765104316009759,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,16.333333333333332,1.768622367860895,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,16.666666666666668,1.7611718700755352,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,17.0,1.7541235119000913,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,17.333333333333332,1.7474455907591193,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,17.666666666666668,1.7411096511037938,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,18.0,1.7350900790836572,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,18.333333333333332,1.7293637564562678,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,18.666666666666668,1.7239097638745065,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,19.0,1.7187091255234517,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,19.333333333333332,1.713744588536593,100.0,100.0,1,20.58,4,10.0,2,17.5
11,5.4,8.2,19.666666666666668,1.7090004317877763,100.0,100.0,1,20.58,4,10.0,2,17.5
12,5.8,6.8,0.0,0.0,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,0.3333333333333333,0.0,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,0.6666666666666666,0.0,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,1.0,0.0,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,1.3333333333333333,0.0,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,1.6666666666666667,0.0,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,2.0,8.507097033217988,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,2.3333333333333335,9.336487570319106,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,2.6666666666666665,9.834121892579777,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,3.0,10.0,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,3.3333333333333335,9.834121892579777,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,3.6666666666666665,9.336487570319106,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,4.0,8.507097033217988,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,4.333333333333333,5.668319693212393,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,4.666666666666667,3.9814182141050347,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,5.0,3.2665164311550794,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,5.333333333333333,2.871410262997089,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,5.666666666666667,2.6207408565255266,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,6.0,2.4475462529548455,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,6.333333333333333,2.320716204079613,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,6.666666666666667,2.223830712377307,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,7.0,2.147404639060009,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,7.333333333333333,2.0855762418564625,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,7.666666666666667,2.0345278013252646,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,8.0,1.991666109918821,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,8.333333333333334,1.955167972450741,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,8.666666666666666,1.9237141523336725,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,9.0,1.8963264994744917,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,9.333333333333334,1.872264408696865,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,9.666666666666666,1.8509568370761142,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,10.0,1.8319564043325112,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,10.333333333333334,1.8149076372211046,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,10.666666666666666,1.7995245214169062,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,11.0,1.7855743264539838,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,11.333333333333334,1.772865749582313,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,11.666666666666666,1.7612400904662526,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,12.0,1.7505645897433835,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,12.333333333333334,1.7407273367663358,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,12.666666666666666,1.731633331572203,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,13.0,1.7232014069659167,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,13.333333333333334,1.7153617992462793,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,13.666666666666666,1.7080542135079464,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,14.0,1.701226269902067,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,14.333333333333334,1.6948322461200696,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,14.666666666666666,1.688832052241684,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,15.0,1.6831903893514046,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,15.333333333333334,1.6778760546056608,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,15.666666666666666,1.6728613638494787,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,16.0,1.6681216692209613,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,16.333333333333332,1.6636349539988071,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,16.666666666666668,1.6593814906380806,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,17.0,1.6553435507880954,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,17.333333333333332,1.6515051583013998,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,17.666666666666668,1.6478518779772875,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,18.0,1.6443706341501236,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,18.333333333333332,1.6410495543166665,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,18.666666666666668,1.6378778338611015,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,19.0,1.6348456186299098,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,19.333333333333332,1.6319439026678264,39.7,84.16,0,69.27,3,10.0,2,17.5
12,5.8,6.8,19.666666666666668,1.6291644388792539,39.7,84.16,0,69.27,3,10.0,2,17.5
13,6.7,5.8,0.0,0.0,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,0.3333333333333333,0.0,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,0.6666666666666666,0.0,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,1.0,20.65704518244282,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,1.3333333333333333,23.069797858863474,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,1.6666666666666667,24.51744946471587,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,2.0,25.0,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,2.3333333333333335,24.517449464715867,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,2.6666666666666665,23.069797858863474,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,3.0,20.65704518244282,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,3.3333333333333335,12.934189896875697,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,3.6666666666666665,9.327207065073946,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,4.0,7.54097406198364,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,4.333333333333333,6.474693654452508,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,4.666666666666667,5.766100331160914,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,5.0,5.261064798072326,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,5.333333333333333,4.882889385254593,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,5.666666666666667,4.589108487998391,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,6.0,4.354307391855021,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,6.333333333333333,4.162345061369777,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,6.666666666666667,4.002477859750989,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,7.0,3.867277554096385,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,7.333333333333333,3.751444027148119,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,7.666666666666667,3.651094107813956,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,8.0,3.5633177237119473,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,8.333333333333334,3.485891055918854,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,8.666666666666666,3.417085510629883,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,9.0,3.3555371361776096,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,9.333333333333334,3.3001552893520167,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,9.666666666666666,3.250057444257327,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,10.0,3.20452181126557,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,10.333333333333334,3.1629523366523964,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,10.666666666666666,3.124852466169111,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,11.0,3.089805214921556,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,11.333333333333334,3.0574578432244564,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,11.666666666666666,3.0275099426102026,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,12.0,2.9997040782974675,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,12.333333333333334,2.973818370235315,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,12.666666666666666,2.949660559816127,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,13.0,2.927063226372927,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,13.333333333333334,2.9058799016474133,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,13.666666666666666,2.8859818915309603,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,14.0,2.867255659301006,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,14.333333333333334,2.8496006579319597,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,14.666666666666666,2.8329275240685314,73.75,55.16,1,79.54,2,25.0,2,17.5
13,6.7,5.8,15.0,2.8171565651686628,73.75,55.16,1,79.54,2,25.0,2,17.5
