node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.6666666666666665,18.500289878282373,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,4.0,16.625652226135344,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,4.333333333333333,10.03491222414907,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,4.666666666666667,7.083051135201897,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,5.0,5.717367104819122,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,5.333333333333333,4.930119875747737,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,5.666666666666667,4.418038578204747,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,6.0,4.058317495589362,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,6.333333333333333,3.791764485866057,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,6.666666666666667,3.586333596131965,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,7.0,3.423163820130183,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,7.333333333333333,3.2904305396785642,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,7.666666666666667,3.1803441601471407,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,8.0,3.0875642633752016,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,8.333333333333334,3.008307179558102,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,8.666666666666666,2.939817271624965,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,9.0,2.880039994034502,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,9.333333333333334,2.8274122610647687,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,9.666666666666666,2.7807237885569154,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,10.0,2.739022872703333,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,10.333333333333334,2.701550833666562,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,10.666666666666666,2.667695440890684,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,11.0,2.6369572031749513,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,11.333333333333334,2.6089245602402555,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,11.666666666666666,2.583255349091779,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,12.0,2.5596627684767,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,12.333333333333334,2.537904617321891,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,12.666666666666666,2.5177749495108723,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,13.0,2.4990975348569706,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,13.333333333333334,2.4817206860741763,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,13.666666666666666,2.4655131300314874,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,14.0,2.4503606853508697,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,14.333333333333334,2.436163568415272,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,14.666666666666666,2.422834193355027,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,15.0,2.4102953634727466,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,15.333333333333334,2.3984787751921512,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,15.666666666666666,2.387323773289355,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,16.0,2.376776309506749,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,16.333333333333332,2.366788066808151,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,16.666666666666668,2.3573157193312695,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,17.0,2.348320304124254,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,17.333333333333332,2.3397666854509342,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,17.666666666666668,2.3316230961338364,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,18.0,2.323860743312325,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,18.333333333333332,2.3164534683028477,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,18.666666666666668,2.3093774520930817,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,19.0,2.3026109594834683,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,19.333333333333332,2.296134116085887,100.0,54.72,0,66.07,3,20.0,2,10.0
9,7.7,8.2,19.666666666666668,2.289928713359893,100.0,54.72,0,66.07,3,20.0,2,10.0
10,6.3,7.9,0.0,0.0,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,0.3333333333333333,0.0,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,0.6666666666666666,0.0,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,1.0,0.0,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,1.3333333333333333,0.0,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,1.6666666666666667,0.0,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,2.0,0.0,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,2.3333333333333335,13.552668888307679,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,2.6666666666666665,14.63816722207692,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,3.0,15.0,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,3.3333333333333335,14.63816722207692,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,3.6666666666666665,13.552668888307679,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,4.0,10.659837001014983,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,4.333333333333333,6.02448943684999,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,4.666666666666667,4.5617006425144755,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,5.0,3.8448234008740143,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,5.333333333333333,3.419232335395207,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,5.666666666666667,3.137369817290981,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,6.0,2.9369451431435083,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,6.333333333333333,2.787119019656995,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,6.666666666666667,2.6708780993228305,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,7.0,2.5780677683331117,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,7.333333333333333,2.502252319164753,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,7.666666666666667,2.439155288086928,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,8.0,2.38582397358115,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,8.333333333333334,2.340154020497874,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,8.666666666666666,2.3006051626526363,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,9.0,2.2660240831379603,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,9.333333333333334,2.2355300821436934,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,9.666666666666666,2.208439021047069,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,10.0,2.1842113829715935,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,10.333333333333334,2.162415976066936,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,10.666666666666666,2.1427040458678275,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,11.0,2.124790472990892,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,11.333333333333334,2.108439892438535,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,11.666666666666666,2.093456294369746,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,12.0,2.0796751284820827,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,12.333333333333334,2.0669572359313557,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,12.666666666666666,2.055184133612882,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,13.0,2.0442543117712835,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,13.333333333333334,2.034080299683907,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,13.666666666666666,2.0245863197344214,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,14.0,2.0157063966797955,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,14.333333333333334,2.007382822294276,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,14.666666666666666,1.999564899829106,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,15.0,1.9922079105466604,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,15.333333333333334,1.9852722578150954,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,15.666666666666666,1.9787227541630406,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,16.0,1.972528024190807,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,16.333333333333332,1.9666600019523135,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,16.666666666666668,1.9610935058175314,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,17.0,1.9558058772299165,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,17.333333333333332,1.9507766724291757,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,17.666666666666668,1.9459873982954206,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,18.0,1.9414212851191273,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,18.333333333333332,1.9370630904119321,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,18.666666666666668,1.9328989289213199,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,19.0,1.9289161248548965,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,19.333333333333332,1.9251030830009477,27.04,69.14,0,63.19,3,15.0,2,10.0
10,6.3,7.9,19.666666666666668,1.9214491759850965,27.04,69.14,0,63.19,3,15.0,2,10.0
11,5.4,8.2,0.0,0.0,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,0.3333333333333333,0.0,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,0.6666666666666666,0.0,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,1.0,0.0,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,1.3333333333333333,0.0,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,1.6666666666666667,0.0,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,2.0,0.0,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,2.3333333333333335,8.105863262476086,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,2.6666666666666665,9.526465815619021,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,3.0,10.0,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,3.3333333333333335,9.526465815619021,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,3.6666666666666665,8.105863262476086,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,4.0,4.736168154112972,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,4.333333333333333,3.6131736810963613,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,4.666666666666667,3.068784180776661,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,5.0,2.7474260124160534,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,5.333333333333333,2.535341171981484,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,5.666666666666667,2.3848933922844964,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,6.0,2.2726219413241093,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,6.333333333333333,2.1856319245942615,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,6.666666666666667,2.116248138070402,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,7.0,2.059616695005089,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,7.333333333333333,2.0125177758372814,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,7.666666666666667,1.9727313705885352,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,8.0,1.93867716182436,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,8.333333333333334,1.9091995992072006,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,8.666666666666666,1.8834341712860447,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,9.0,1.8607212061357143,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,9.333333333333334,1.8405485951557794,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,9.666666666666666,1.822512717383169,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,10.0,1.8062911562449182,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,10.333333333333334,1.7916232556745355,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,10.666666666666666,1.7782960077673147,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,11.0,1.7661336409453474,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,11.333333333333334,1.7549898239718484,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,11.666666666666666,1.7447417498955249,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,12.0,1.7352855914771572,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,12.333333333333334,1.7265329709645605,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,12.666666666666666,1.7184081895531675,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,13.0,1.710846032408943,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,13.333333333333334,1.7037900144242117,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,13.666666666666666,1.6971909668049352,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,14.0,1.691005889655972,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,14.333333333333334,1.6851970139375698,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,14.666666666666666,1.6797310295367744,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,15.0,1.674578446118132,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,15.333333333333334,1.6697130608503874,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,15.666666666666666,1.6651115127245584,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,16.0,1.6607529074625393,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,16.333333333333332,1.6566185003076062,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,16.666666666666668,1.6526914265374444,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,17.0,1.6489564715283869,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,17.333333333333332,1.645399873760375,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,17.666666666666668,1.6420091553854115,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,18.0,1.6387729759625864,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,18.333333333333332,1.635681005746488,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,18.666666666666668,1.6327238155458161,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,19.0,1.6298927806780696,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,19.333333333333332,1.627179996959551,93.27,32.74,1,70.53,3,10.0,2,10.0
11,5.4,8.2,19.666666666666668,1.6245782070071981,93.27,32.74,1,70.53,3,10.0,2,10.0
12,5.8,6.8,0.0,0.0,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,0.3333333333333333,0.0,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,0.6666666666666666,0.0,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,1.0,8.149976859152611,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,1.3333333333333333,9.177767492956717,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,1.6666666666666667,9.79444187323918,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,2.0,10.0,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,2.3333333333333335,9.79444187323918,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,2.6666666666666665,9.177767492956717,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,3.0,8.149976859152611,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,3.3333333333333335,4.794911745282443,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,3.6666666666666665,3.612337531632042,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,4.0,3.054436084626866,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,4.333333333333333,2.729662853530905,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,4.666666666666667,2.51714710301894,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,5.0,2.3672629074184934,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,5.333333333333333,2.255878574019463,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,5.666666666666667,2.1698485648535084,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,6.0,2.1014004229470404,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,6.333333333333333,2.0456440568200116,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,6.666666666666667,1.9993489712134855,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,7.0,1.960295288642176,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,7.333333333333333,1.926907217529722,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,7.666666666666667,1.8980352528267055,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,8.0,1.8728211574529932,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,8.333333333333334,1.8506112042390632,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,8.666666666666666,1.8308986848142452,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,9.0,1.81328478018099,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,9.333333333333334,1.7974512969489886,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,9.666666666666666,1.7831412733309167,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,10.0,1.77014492631376,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,10.333333333333334,1.7582892991794192,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,10.666666666666666,1.7474305204060472,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,11.0,1.73744793645707,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,11.333333333333334,1.7282396097670467,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,11.666666666666666,1.7197188251596636,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,12.0,1.711811350650173,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,12.333333333333334,1.7044532691871723,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,12.666666666666666,1.6975892471584109,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,13.0,1.691171140351638,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,13.333333333333334,1.6851568630557385,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,13.666666666666666,1.6795094641205566,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,14.0,1.6741963670966662,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,14.333333333333334,1.6691887414374242,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,14.666666666666666,1.6644609791267322,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,15.0,1.6599902566711968,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,15.333333333333334,1.6557561666426983,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,15.666666666666666,1.6517404062191543,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,16.0,1.6479265126952016,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,16.333333333333332,1.644299637901507,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,16.666666666666668,1.6408463550147576,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,17.0,1.6375544924590897,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,17.333333333333332,1.6344129905679012,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,17.666666666666668,1.6314117774486558,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,18.0,1.6285416611148291,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,18.333333333333332,1.625794235451169,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,18.666666666666668,1.6231617979858814,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,19.0,1.6206372777756515,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,19.333333333333332,1.6182141719816179,64.86,64.06,0,38.26,2,10.0,2,10.0
12,5.8,6.8,19.666666666666668,1.6158864899384089,64.86,64.06,0,38.26,2,10.0,2,10.0
13,6.7,5.8,0.0,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,0.3333333333333333,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,0.6666666666666666,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,1.0,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,1.3333333333333333,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,1.6666666666666667,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,2.0,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,2.3333333333333335,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,2.6666666666666665,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,3.0,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,3.3333333333333335,0.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,3.6666666666666665,22.27856199942316,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,4.0,25.0,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,4.333333333333333,22.278561999423168,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,4.666666666666667,12.1633402443348,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,5.0,8.133341727857676,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,5.333333333333333,6.43289832316672,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,5.666666666666667,5.49500494383104,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,6.0,4.900669374344117,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,6.333333333333333,4.4903418489116556,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,6.666666666666667,4.1900233719299225,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,7.0,3.960703120643641,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,7.333333333333333,3.779865532119691,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,7.666666666666667,3.633605294497746,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,8.0,3.5128706558438605,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,8.333333333333334,3.411515749987928,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,8.666666666666666,3.325221135083098,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,9.0,3.2508622449824336,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,9.333333333333334,3.1861229453685103,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,9.666666666666666,3.1292499573900288,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,10.0,3.078891672348342,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,10.333333333333334,3.0339893562978637,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,10.666666666666666,2.993701899157989,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,11.0,2.9573526316562,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,11.333333333333334,2.924391011796999,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,11.666666666666666,2.8943645465198378,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,12.0,2.866897894553344,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,12.333333333333334,2.8416770953306596,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,12.666666666666666,2.818437514594826,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,13.0,2.796954523438681,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,13.333333333333334,2.777036213979529,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,13.666666666666666,2.75851765073747,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,14.0,2.7412562928169244,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,14.333333333333334,2.7251283178285797,73.56,80.12,1,24.3,4,25.0,2,10.0
13,6.7,5.8,14.666666666666666,2.7100256469094752,73.56,80.12,1,24.3,4,25.0,2,10.0
