node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,14.666666666666666,2.7974007652799573,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,15.0,2.7836514475869922,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,15.333333333333334,2.770575902357966,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,15.666666666666666,2.7581257876830665,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,16.0,2.746257278222415,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,16.333333333333332,2.7349305497681753,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,16.666666666666668,2.7241093328185872,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,17.0,2.713760524619231,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,17.333333333333332,2.7038538509288417,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,17.666666666666668,2.6943615702298103,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,18.0,2.685258214296602,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,18.333333333333332,2.6765203600128724,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,18.666666666666668,2.6681264281324553,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,19.0,2.6600565053440657,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,19.333333333333332,2.6522921865509703,61.32,62.95,1,52.89,1,25.0,3,23.3
34,1.0,-5.0,19.666666666666668,2.644816434736054,61.32,62.95,1,52.89,1,25.0,3,23.3
35,1.0,-3.0,0.0,0.0,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,0.3333333333333333,0.0,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,0.6666666666666666,0.0,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,1.0,0.0,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,1.3333333333333333,13.539548075604516,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,1.6666666666666667,14.634887018901129,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,2.0,15.0,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,2.3333333333333335,14.634887018901129,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,2.6666666666666665,13.539548075604516,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,3.0,10.942622402120232,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,3.3333333333333335,6.936142210812772,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,3.6666666666666665,5.361930942292817,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,4.0,4.520859183566603,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,4.333333333333333,3.997506389243858,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,4.666666666666667,3.6404441367343416,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,5.0,3.3812817438202654,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,5.333333333333333,3.184609992774434,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,5.666666666666667,3.0302585499509584,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,6.0,2.905894452783514,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,6.333333333333333,2.803552538863653,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,6.666666666666667,2.717859114245086,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,7.0,2.645057309624737,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,7.333333333333333,2.582441537092069,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,7.666666666666667,2.528013809191563,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,8.0,2.4802666094846613,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,8.333333333333334,2.4380410923355047,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,8.666666666666666,2.4004317887037168,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,9.0,2.366720945618574,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,9.333333333333334,2.336332278023474,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,9.666666666666666,2.308797751672295,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,10.0,2.283733305592539,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,10.333333333333334,2.260820827767292,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,10.666666666666666,2.239794582284879,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,11.0,2.2204308560540444,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,11.333333333333334,2.2025399679848254,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,11.666666666666666,2.185960034751255,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,12.0,2.1705520585602898,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,12.333333333333334,2.156196021029336,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,12.666666666666666,2.142787750695372,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,13.0,2.1302363911082662,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,13.333333333333334,2.11846233932832,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,13.666666666666666,2.1073955559277344,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,14.0,2.0969741706665843,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,14.333333333333334,2.0871433252017266,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,14.666666666666666,2.0778542071127997,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,15.0,2.0690632393359536,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,15.333333333333334,2.0607313965976815,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,15.666666666666666,2.0528236262246726,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,16.0,2.0453083551973448,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,16.333333333333332,2.0381570688275272,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,16.666666666666668,2.031343949206028,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,17.0,2.024845563756283,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,17.333333333333332,2.018640595975652,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,17.666666666666668,2.012709611844495,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,18.0,2.007034856509854,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,18.333333333333332,2.0016000767628115,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,18.666666666666668,1.9963903655708986,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,19.0,1.991392025533639,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,19.333333333333332,1.9865924486275044,87.41,57.82,1,58.96,2,15.0,3,23.3
35,1.0,-3.0,19.666666666666668,1.9819800100173117,87.41,57.82,1,58.96,2,15.0,3,23.3
36,1.0,-1.0,0.0,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,0.3333333333333333,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,0.6666666666666666,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,1.0,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,1.3333333333333333,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,1.6666666666666667,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,2.0,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,2.3333333333333335,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,2.6666666666666665,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,3.0,0.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,3.3333333333333335,4.453328841248027,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,3.6666666666666665,4.863332210312007,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,4.0,5.0,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,4.333333333333333,4.863332210312007,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,4.666666666666667,4.453328841248026,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,5.0,3.214674372587678,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,5.333333333333333,2.248291549721887,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,5.666666666666667,1.9191503076609149,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,6.0,1.753232330681315,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,6.333333333333333,1.6532461477629725,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,6.666666666666667,1.5864062842933568,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,7.0,1.5385738672990052,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,7.333333333333333,1.5026504022548548,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,7.666666666666667,1.4746807489197857,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,8.0,1.452286616593287,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,8.333333333333334,1.4339519593548842,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,8.666666666666666,1.4186646932425626,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,9.0,1.4057233557960538,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,9.333333333333334,1.3946264308315417,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,9.666666666666666,1.3850058460710695,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,10.0,1.3765853578022953,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,10.333333333333334,1.3691535948329707,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,10.666666666666666,1.3625460713416206,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,11.0,1.356632870026639,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,11.333333333333334,1.3513100142204109,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,11.666666666666666,1.3464933012438256,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,12.0,1.3421138150528311,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,12.333333333333334,1.338114607820808,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,12.666666666666666,1.3344482099855646,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,13.0,1.3310747370968325,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,13.333333333333334,1.3279604329909922,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,13.666666666666666,1.3250765363093273,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,14.0,1.3223983896191385,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,14.333333333333334,1.319904732645002,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,14.666666666666666,1.317577136698372,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,15.0,1.3153995484559484,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,15.333333333333334,1.3133579191914313,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,15.666666666666666,1.3114399013522962,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,16.0,1.3096345986298974,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,16.333333333333332,1.3079323588343144,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,16.666666666666668,1.3063246012584235,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,17.0,1.3048036720120249,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,17.333333333333332,1.3033627221781188,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,17.666666666666668,1.301995604698514,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,18.0,1.3006967867138366,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,18.333333333333332,1.2994612747215086,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,18.666666666666668,1.298284550417044,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,19.0,1.2971625154808544,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,19.333333333333332,1.2960914438884792,61.27,14.36,0,80.65,4,5.0,3,23.3
36,1.0,-1.0,19.666666666666668,1.2950679405747914,61.27,14.36,0,80.65,4,5.0,3,23.3
37,1.0,1.0,0.0,0.0,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,0.3333333333333333,0.0,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,0.6666666666666666,0.0,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,1.0,0.0,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,1.3333333333333333,0.0,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,1.6666666666666667,0.0,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,2.0,0.0,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,2.3333333333333335,4.340599581557962,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,2.6666666666666665,4.83514989538949,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,3.0,5.0,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,3.3333333333333335,4.83514989538949,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,3.6666666666666665,4.340599581557962,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,4.0,3.040180768213909,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,4.333333333333333,2.335029175782098,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,4.666666666666667,2.0284126852478526,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,5.0,1.8569077026830025,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,5.333333333333333,1.7473322115703929,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,5.666666666666667,1.671272616871104,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,6.0,1.6153914128727778,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,6.333333333333333,1.572599107354244,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,6.666666666666667,1.5387791411480591,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,7.0,1.5113774067315573,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,7.333333333333333,1.4887252008733014,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,7.666666666666667,1.4696861565130037,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,8.0,1.4534596450532633,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,8.333333333333334,1.4394653127843708,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,8.666666666666666,1.4272722015192407,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,9.0,1.4165535832045004,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,9.333333333333334,1.40705724562324,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,9.666666666666666,1.3985853950403804,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,10.0,1.390980730395743,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,10.333333333333334,1.3841165856596587,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,10.666666666666666,1.3778898182140067,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,11.0,1.3722155904072377,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,11.333333333333334,1.367023481286782,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,11.666666666666666,1.3622545490578117,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,12.0,1.3578590836803144,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,12.333333333333334,1.3537948675697513,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,12.666666666666666,1.3500258152476796,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,13.0,1.3465208989931814,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,13.333333333333334,1.3432532927194551,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,13.666666666666666,1.3401996840546024,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,14.0,1.3373397172937886,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,14.333333333333334,1.3346555390686352,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,14.666666666666666,1.3321314252953222,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,15.0,1.3297534729285516,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,15.333333333333334,1.3275093437566752,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,15.666666666666666,1.3253880502680642,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,16.0,1.3233797757435226,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,16.333333333333332,1.3214757223580784,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,16.666666666666668,1.3196679823333273,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,17.0,1.3179494281600854,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,17.333333333333332,1.316313618677675,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,17.666666666666668,1.3147547184005324,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,18.0,1.313267427962291,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,18.333333333333332,1.3118469239300312,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,18.666666666666668,1.3104888065483709,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,19.0,1.3091890542206395,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,19.333333333333332,1.3079439837351188,75.29,41.27,1,73.44,3,5.0,3,23.3
37,1.0,1.0,19.666666666666668,1.3067502154078223,75.29,41.27,1,73.44,3,5.0,3,23.3
38,1.0,3.0,0.0,0.0,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,0.3333333333333333,0.0,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,0.6666666666666666,0.0,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,1.0,12.242652158979782,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,1.3333333333333333,13.77451207065768,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,1.6666666666666667,14.69362801766442,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,2.0,15.0,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,2.3333333333333335,14.69362801766442,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,2.6666666666666665,13.774512070657682,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,3.0,12.242652158979782,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,3.3333333333333335,7.7695850428170505,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,3.6666666666666665,5.833926951045955,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,4.0,4.840231835101089,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,4.333333333333333,4.2354707400129055,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,4.666666666666667,3.8286726662577695,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,5.0,3.536307021482356,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,5.333333333333333,3.316042843686358,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,5.666666666666667,3.1441360907727613,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,6.0,3.0062371500018306,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,6.333333333333333,2.893162860722823,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,6.666666666666667,2.798763351379441,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,7.0,2.718765164474127,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,7.333333333333333,2.6501063255020574,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,7.666666666666667,2.5905354508595835,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,8.0,2.5383601652862984,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,8.333333333333334,2.4922837431265563,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,8.666666666666666,2.4512958722383753,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,9.0,2.414597715237144,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,9.333333333333334,2.381549329572612,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,9.666666666666666,2.3516320322740007,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,10.0,2.324420977864429,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,10.333333333333334,2.2995648558625126,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,10.666666666666666,2.2767706407851627,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,11.0,2.2557919861396205,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,11.333333333333334,2.236420285457902,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,11.666666666666666,2.2184777117197214,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,12.0,2.2018117424994204,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,12.333333333333334,2.1862908135670347,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,12.666666666666666,2.171800838598069,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,13.0,2.158242400109543,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,13.333333333333334,2.145528465293833,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,13.666666666666666,2.1335825157777233,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,14.0,2.122337006361187,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,14.333333333333334,2.11173208714579,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,14.666666666666666,2.1017145379938604,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,15.0,2.0922368752666265,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,15.333333333333334,2.083256599197199,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,15.666666666666666,2.074735556727135,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,16.0,2.0666393996557906,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,16.333333333333332,2.058937121873026,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,16.666666666666668,2.051600662529084,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,17.0,2.044604564435034,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,17.333333333333332,2.0379256789289752,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,17.666666666666668,2.0315429099976026,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,18.0,2.025436991693709,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,18.333333333333332,2.0195902939022297,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,18.666666666666668,2.0139866523300958,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,19.0,2.008611219267098,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,19.333333333333332,2.0034503322161905,99.05,54.7,1,97.54,2,15.0,3,23.3
38,1.0,3.0,19.666666666666668,1.998491397945841,99.05,54.7,1,97.54,2,15.0,3,23.3
39,1.0,5.0,0.0,0.0,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,0.3333333333333333,0.0,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,0.6666666666666666,23.145874067568887,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,1.0,25.0,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,1.3333333333333333,23.145874067568887,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,1.6666666666666667,14.769885191837666,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,2.0,9.116139785130093,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,2.3333333333333335,6.980110549722458,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,2.6666666666666665,5.8577527715173865,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,3.0,5.165875574056782,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,3.3333333333333335,4.696665936279099,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,3.6666666666666665,4.357531419454816,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,4.0,4.100967224832551,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,4.333333333333333,3.900090444518078,71.7,63.35,1,61.14,1,25.0,3,23.3
39,1.0,5.0,4.666666666666667,3.7385455829735386,71.7,63.35,1,61.14,1,25.0,3,23.3
