node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,29.08,2.62,17.0,2.3206679113974737,60.29,78.0,1,74.4,4,18.0,3,36.7
58,29.08,2.62,17.333333333333332,2.309554746892744,60.29,78.0,1,74.4,4,18.0,3,36.7
58,29.08,2.62,17.666666666666668,2.2990136427778824,60.29,78.0,1,74.4,4,18.0,3,36.7
58,29.08,2.62,18.0,2.2890015363938665,60.29,78.0,1,74.4,4,18.0,3,36.7
58,29.08,2.62,18.333333333333332,2.2794795814218354,60.29,78.0,1,74.4,4,18.0,3,36.7
58,29.08,2.62,18.666666666666668,2.270412644176255,60.29,78.0,1,74.4,4,18.0,3,36.7
58,29.08,2.62,19.0,2.261768870423671,60.29,78.0,1,74.4,4,18.0,3,36.7
58,29.08,2.62,19.333333333333332,2.253519311469475,60.29,78.0,1,74.4,4,18.0,3,36.7
58,29.08,2.62,19.666666666666668,2.2456376002630423,60.29,78.0,1,74.4,4,18.0,3,36.7
59,22.54,18.26,0.0,0.0,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,0.3333333333333333,0.0,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,0.6666666666666666,0.0,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,1.0,11.965982767246329,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,1.3333333333333333,13.095992340998368,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,1.6666666666666667,13.773998085249591,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,2.0,14.0,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,2.3333333333333335,13.773998085249591,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,2.6666666666666665,13.095992340998368,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,3.0,11.965982767246329,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,3.3333333333333335,8.444600173169457,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,3.6666666666666665,5.9047231162262825,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,4.0,4.754472056418125,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,4.333333333333333,4.098369971785636,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,4.666666666666667,3.674291250166835,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,5.0,3.377649928951519,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,5.333333333333333,3.1585063499072197,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,5.666666666666667,2.9899997095005766,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,6.0,2.8563968935012065,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,6.333333333333333,2.747870897925,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,6.666666666666667,2.657967210186699,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,7.0,2.5822713860635518,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,7.333333333333333,2.517662071952844,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,7.666666666666667,2.461869842125485,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,8.0,2.413205112621301,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,8.333333333333334,2.3703840719136453,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,8.666666666666666,2.3324137669092795,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,9.0,2.298514147734222,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,9.333333333333334,2.268063908998502,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,9.666666666666666,2.2405620630780456,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,10.0,2.2156001601371367,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,10.333333333333334,2.1928418653043598,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,10.666666666666666,2.1720077159137667,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,11.0,2.152863588125943,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,11.333333333333334,2.1352118608389272,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,11.666666666666666,2.1188845685533173,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,12.0,2.103738039758692,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,12.333333333333334,2.0896486579561975,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,12.666666666666666,2.076509480325726,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,13.0,2.064227518199559,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,13.333333333333334,2.0527215329967383,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,13.666666666666666,2.0419202371244607,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,14.0,2.031760815617451,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,14.333333333333334,2.022187703730022,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,14.666666666666666,2.0131515702313467,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,15.0,2.0046084671213595,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,15.333333333333334,1.9965191148303698,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,15.666666666666666,1.9888482983680644,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,16.0,1.9815643548370774,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,16.333333333333332,1.9746387365801124,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,16.666666666666668,1.9680456372507675,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,17.0,1.9617616704819385,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,17.333333333333332,1.9557655927179645,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,17.666666666666668,1.9500380632876027,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,18.0,1.9445614360079833,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,18.333333333333332,1.9393195775887633,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,18.666666666666668,1.9342977088998639,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,19.0,1.929482265813438,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,19.333333333333332,1.9248607768606596,52.15,56.95,1,90.13,2,14.0,3,36.7
59,22.54,18.26,19.666666666666668,1.920421755379725,52.15,56.95,1,90.13,2,14.0,3,36.7
60,4.46,7.85,0.0,0.0,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,0.3333333333333333,0.0,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,0.6666666666666666,0.0,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,1.0,0.0,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,1.3333333333333333,0.0,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,1.6666666666666667,0.0,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,2.0,0.0,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,2.3333333333333335,6.02359312353207,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,2.6666666666666665,6.755898280883017,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,3.0,7.0,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,3.3333333333333335,6.755898280883017,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,3.6666666666666665,6.02359312353207,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,4.0,4.111956837906948,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,4.333333333333333,3.099644554938722,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,4.666666666666667,2.6303651747279533,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,5.0,2.3595812302574526,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,5.333333333333333,2.1833387372508737,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,5.666666666666667,2.0594841594660886,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,6.0,1.9676815323108916,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,6.333333333333333,1.896914375834383,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,6.666666666666667,1.8406958430021183,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,7.0,1.7949576649586496,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,7.333333333333333,1.757019070269937,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,7.666666666666667,1.7250417434030356,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,8.0,1.6977229943295822,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,8.333333333333334,1.6741139238398526,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,8.666666666666666,1.653506954499994,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,9.0,1.6353637011331181,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,9.333333333333334,1.6192672528649719,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,9.666666666666666,1.6048897425550512,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,10.0,1.5919697793572163,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,10.333333333333334,1.580296413616065,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,10.666666666666666,1.569697529644755,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,11.0,1.5600313026622894,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,11.333333333333334,1.5511798159461194,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,11.666666666666666,1.5430442266955202,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,12.0,1.5355410592429464,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,12.333333333333334,1.5285993303676277,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,12.666666666666666,1.5221582966479594,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,13.0,1.5161656722857038,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,13.333333333333334,1.5105762066221902,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,13.666666666666666,1.5053505394077553,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,14.0,1.5004542725457304,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,14.333333333333334,1.495857212011023,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,14.666666666666666,1.4915327446251767,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,15.0,1.4874573225056553,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,15.333333333333334,1.4836100340935159,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,15.666666666666666,1.479972245258638,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,16.0,1.4765272974805403,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,16.333333333333332,1.4732602527885998,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,16.666666666666668,1.4701576772228242,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,17.0,1.4672074561946404,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,17.333333333333332,1.4643986363964148,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,17.666666666666668,1.4617212899103484,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,18.0,1.459166396963086,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,18.333333333333332,1.4567257444079813,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,18.666666666666668,1.4543918375274636,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,19.0,1.4521578231601269,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,19.333333333333332,1.4500174224916218,100.0,67.98,1,41.82,3,7.0,3,36.7
60,4.46,7.85,19.666666666666668,1.4479648721211094,100.0,67.98,1,41.82,3,7.0,3,36.7
61,21.61,23.16,0.0,0.0,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,0.3333333333333333,0.0,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,0.6666666666666666,0.0,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,1.0,0.0,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,1.3333333333333333,0.0,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,1.6666666666666667,0.0,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,2.0,0.0,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,2.3333333333333335,3.547504750014941,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,2.6666666666666665,3.886876187503735,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,3.0,4.0,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,3.3333333333333335,3.886876187503735,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,3.6666666666666665,3.547504750014941,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,4.0,2.6385051234729557,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,4.333333333333333,1.9886365049582793,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,4.666666666666667,1.7432253959775212,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,5.0,1.6143014034492484,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,5.333333333333333,1.534834856345065,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,5.666666666666667,1.4809468511514425,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,6.0,1.441999655419107,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,6.333333333333333,1.4125361251078037,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,6.666666666666667,1.3894683026790946,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,7.0,1.3709175898927866,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,7.333333333333333,1.3556755067921846,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,7.666666666666667,1.3429293573544432,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,8.0,1.3321124648676896,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,8.333333333333334,1.3228176278872115,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,8.666666666666666,1.3147447079274883,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,9.0,1.3076676129184301,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,9.333333333333334,1.3014127890063336,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,9.666666666666666,1.295844797701751,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,10.0,1.2908563969942424,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,10.333333333333334,1.2863615666982895,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,10.666666666666666,1.2822905064987178,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,11.0,1.2785859850521837,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,11.333333333333334,1.2752006327361387,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,11.666666666666666,1.2720949052419328,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,12.0,1.2692355317664783,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,12.333333333333334,1.2665943183964117,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,12.666666666666666,1.2641472153203759,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,13.0,1.2618735824115828,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,13.333333333333334,1.2597556056481647,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,13.666666666666666,1.2577778294245743,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,14.0,1.255926778764107,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,14.333333333333334,1.2541906518970345,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,14.666666666666666,1.2525590683742687,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,15.0,1.2510228613541365,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,15.333333333333334,1.2495739052812078,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,15.666666666666666,1.2482049721159743,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,16.0,1.2469096107448545,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,16.333333333333332,1.2456820453243307,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,16.666666666666668,1.2445170891792863,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,17.0,1.2434100715480125,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,17.333333333333332,1.2423567749919169,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,17.666666666666668,1.2413533817014706,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,18.0,1.2403964272573293,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,18.333333333333332,1.2394827606663033,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,18.666666666666668,1.2386095097006988,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,19.0,1.2377740507377277,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,19.333333333333332,1.2369739824317887,85.64,60.51,0,90.58,3,4.0,3,36.7
61,21.61,23.16,19.666666666666668,1.2362071026631405,85.64,60.51,0,90.58,3,4.0,3,36.7
62,6.82,21.1,0.0,0.0,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,0.3333333333333333,11.630716817325565,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,0.6666666666666666,12.65767920433139,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,1.0,13.0,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,1.3333333333333333,12.65767920433139,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,1.6666666666666667,11.630716817325565,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,2.0,8.598474444310568,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,2.3333333333333335,5.418961626347603,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,2.6666666666666665,4.235758933545965,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,3.0,3.6179529125952943,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,3.3333333333333335,3.238434102888556,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,3.6666666666666665,2.981629893364498,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,4.0,2.79630523375619,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,4.333333333333333,2.6562623914464005,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,4.666666666666667,2.5467120698580374,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,5.0,2.4586730159222414,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,5.333333333333333,2.386375756701132,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,5.666666666666667,2.3259447178017787,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,6.0,2.2746800426498703,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,6.333333333333333,2.2306431809555316,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,6.666666666666667,2.1924062180682613,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,7.0,2.158894129117854,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,7.333333333333333,2.129282107562886,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,7.666666666666667,2.1029267686641004,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,8.0,2.0793188682445276,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,8.333333333333334,2.0580500755473463,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,8.666666666666666,2.0387891564872294,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,9.0,2.0212645980998873,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,9.333333333333334,2.005251729500158,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,9.666666666666666,1.9905630379199557,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,10.0,1.9770407917890407,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,10.333333333333334,1.964551354129199,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,10.666666666666666,1.9529807510209214,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,11.0,1.9422311834382695,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,11.333333333333334,1.9322182561888077,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,11.666666666666666,1.9228687576617447,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,12.0,1.91411886674762,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,12.333333333333334,1.9059126940240079,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,12.666666666666666,1.8982010866984254,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,13.0,1.8909406432999887,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,13.333333333333334,1.884092896391093,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,13.666666666666666,1.8776236307959406,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,14.0,1.8715023118354135,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,14.333333333333334,1.8657016034023484,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,14.666666666666666,1.8601969598283041,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,15.0,1.8549662786878844,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,15.333333333333334,1.849989604183472,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,15.666666666666666,1.845248872717359,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,16.0,1.8407276938130341,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,16.333333333333332,1.8364111607854958,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,16.666666666666668,1.8322856865519515,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,17.0,1.8283388607725475,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,17.333333333333332,1.8245593251567995,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,17.666666666666668,1.8209366642967486,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,18.0,1.817461309817105,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,18.333333333333332,1.8141244559848815,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,18.666666666666668,1.810917985211348,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,19.0,1.8078344021193768,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,19.333333333333332,1.8048667750488447,62.66,6.57,1,78.7,1,13.0,3,36.7
62,6.82,21.1,19.666666666666668,1.8020086840391958,62.66,6.57,1,78.7,1,13.0,3,36.7
63,6.48,2.46,0.0,0.0,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,0.3333333333333333,0.0,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,0.6666666666666666,0.0,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,1.0,0.0,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,1.3333333333333333,0.0,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,1.6666666666666667,0.0,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,2.0,0.0,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,2.3333333333333335,20.075049497971452,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,2.6666666666666665,21.84803167870173,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,3.0,23.227017819269722,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,3.3333333333333335,24.212007919675433,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,3.6666666666666665,24.803001979918857,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,4.0,25.0,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,4.333333333333333,24.803001979918857,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,4.666666666666667,24.212007919675433,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,5.0,23.227017819269722,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,5.333333333333333,21.84803167870173,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,5.666666666666667,20.075049497971452,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,6.0,12.26957457995247,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,6.333333333333333,9.147218040682445,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,6.666666666666667,7.508526309860912,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,7.0,6.499014282327114,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,7.333333333333333,5.814680397899249,100.0,61.04,0,69.49,4,25.0,3,36.7
63,6.48,2.46,7.666666666666667,5.320202509661561,100.0,61.04,0,69.49,4,25.0,3,36.7
