node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,19.6,2.11,2.6666666666666665,13.305770022959926,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,3.0,12.437982551659834,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,3.3333333333333335,11.223080091839703,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,3.6666666666666665,6.678013074545097,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,4.0,5.054393246076045,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,4.333333333333333,4.229406539480303,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,4.666666666666667,3.730115545534277,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,5.0,3.3954441571343956,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,5.333333333333333,3.1555000666625084,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,5.666666666666667,2.9750511876796732,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,6.0,2.8344101499046417,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,6.333333333333333,2.721712899841074,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,6.666666666666667,2.629383855711035,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,7.0,2.552358817747191,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,7.333333333333333,2.4871239309050606,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,7.666666666666667,2.431164588217214,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,8.0,2.38263380717242,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,8.333333333333334,2.340144454104932,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,8.666666666666666,2.3026345175644143,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,9.0,2.2692771265063616,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,9.333333333333334,2.2394188854315527,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,9.666666666666666,2.2125366481392637,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,10.0,2.1882066031448213,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,10.333333333333334,2.1660817651300723,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,10.666666666666666,2.1458753213889215,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,11.0,2.1273481302441355,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,11.333333333333334,2.110299211944355,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,11.666666666666666,2.0945584284134484,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,12.0,2.079980785755691,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,12.333333333333334,2.066441954781787,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,12.666666666666666,2.0538347162182604,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,13.0,2.0420661153143733,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,13.333333333333334,2.03105516600033,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,13.666666666666666,2.0207309846298465,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,14.0,2.0110312623649977,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,14.333333333333334,2.0019010066179512,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,14.666666666666666,1.9932914978394856,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,15.0,1.9851594198579243,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,15.333333333333334,1.9774661309930939,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,15.666666666666666,1.9701770500580167,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,16.0,1.9632611366623032,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,16.333333333333332,1.9566904493416286,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,16.666666666666668,1.9504397682472676,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,17.0,1.9444862716525597,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,17.333333333333332,1.9388092575288327,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,17.666666666666668,1.9333899030313852,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,18.0,1.9282110560070416,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,18.333333333333332,1.9232570536574112,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,18.666666666666668,1.9185135643190623,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,19.0,1.9139674489940153,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,19.333333333333332,1.909606639812881,64.19,85.63,0,60.91,2,14.0,4,50.0
41,19.6,2.11,19.666666666666668,1.9054200330631974,64.19,85.63,0,60.91,2,14.0,4,50.0
42,22.78,15.42,0.0,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,0.3333333333333333,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,0.6666666666666666,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,1.0,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,1.3333333333333333,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,1.6666666666666667,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,2.0,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,2.3333333333333335,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,2.6666666666666665,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,3.0,0.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,3.3333333333333335,22.102490249264083,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,3.6666666666666665,25.77562256231602,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,4.0,27.0,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,4.333333333333333,25.775622562316023,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,4.666666666666667,22.102490249264076,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,5.0,12.175505783974923,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,5.333333333333333,8.713502239351081,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,5.666666666666667,7.055519033917767,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,6.0,6.082922177040702,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,6.333333333333333,5.443514942989292,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,6.666666666666667,4.99112088773456,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,7.0,4.654161482004773,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,7.333333333333333,4.3934536409886356,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,7.666666666666667,4.185745442299104,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,8.0,4.016366514337632,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,8.333333333333334,3.875603488374945,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,8.666666666666666,3.756769415524142,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,9.0,3.655110256702648,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,9.333333333333334,3.567153549224304,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,9.666666666666666,3.4903038202177084,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,10.0,3.4225821683153086,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,10.333333333333334,3.3624534393143453,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,10.666666666666666,3.308708446992949,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,11.0,3.260381816045796,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,11.333333333333334,3.2166934808439698,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,11.666666666666666,3.177006257363774,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,12.0,3.1407945617716995,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,12.333333333333334,3.107621002476867,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,12.666666666666666,3.0771186267100172,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,13.0,3.048977289717313,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,13.333333333333334,3.022933071295159,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,13.666666666666666,2.998759973400068,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,14.0,2.9762633451380722,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,14.333333333333334,2.955274629891473,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,14.666666666666666,2.9356471344683874,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,15.0,2.91725259557074,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,15.333333333333334,2.8999783736186813,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,15.666666666666666,2.8837251441518386,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,16.0,2.8684049868295474,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,16.333333333333332,2.853939794369899,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,16.666666666666668,2.8402599406326154,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,17.0,2.827303159904472,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,17.333333333333332,2.815013599321093,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,17.666666666666668,2.803341014003123,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,18.0,2.7922400804443015,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,18.333333333333332,2.781669808366529,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,18.666666666666668,2.771593034951832,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,19.0,2.761975988297404,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,19.333333333333332,2.7527879092868166,90.49,31.76,1,47.98,4,27.0,4,50.0
42,22.78,15.42,19.666666666666668,2.744000722956578,90.49,31.76,1,47.98,4,27.0,4,50.0
43,13.51,8.05,0.0,0.8530136852355992,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,0.3333333333333333,0.9346727489935996,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,0.6666666666666666,0.9836681872483999,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,1.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,1.3333333333333333,0.9836681872483999,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,1.6666666666666667,0.9346727489935996,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,2.0,0.8530136852355992,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,2.3333333333333335,0.8668513448755847,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,2.6666666666666665,0.9306231653623445,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,3.0,0.9614544605392505,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,3.3333333333333335,0.979629067114028,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,3.6666666666666665,0.9916133462498234,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,4.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,4.333333333333333,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,4.666666666666667,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,5.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,5.333333333333333,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,5.666666666666667,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,6.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,6.333333333333333,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,6.666666666666667,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,7.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,7.333333333333333,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,7.666666666666667,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,8.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,8.333333333333334,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,8.666666666666666,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,9.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,9.333333333333334,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,9.666666666666666,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,10.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,10.333333333333334,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,10.666666666666666,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,11.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,11.333333333333334,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,11.666666666666666,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,12.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,12.333333333333334,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,12.666666666666666,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,13.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,13.333333333333334,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,13.666666666666666,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,14.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,14.333333333333334,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,14.666666666666666,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,15.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,15.333333333333334,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,15.666666666666666,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,16.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,16.333333333333332,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,16.666666666666668,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,17.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,17.333333333333332,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,17.666666666666668,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,18.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,18.333333333333332,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,18.666666666666668,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,19.0,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,19.333333333333332,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
43,13.51,8.05,19.666666666666668,1.0,100.0,71.97,1,59.64,1,1.0,4,50.0
44,0.51,11.06,0.0,0.0,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,0.3333333333333333,0.0,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,0.6666666666666666,0.0,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,1.0,0.0,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,1.3333333333333333,0.0,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,1.6666666666666667,0.0,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,2.0,4.277629415376664,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,2.3333333333333335,4.678946406834073,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,2.6666666666666665,4.919736601708518,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,3.0,5.0,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,3.3333333333333335,4.919736601708518,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,3.6666666666666665,4.678946406834073,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,4.0,4.277629415376664,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,4.333333333333333,3.2741114441280823,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,4.666666666666667,2.546434488817644,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,5.0,2.203608164753353,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,5.333333333333333,2.0041756039607024,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,5.666666666666667,1.8737316667667197,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,6.0,1.7817576479027286,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,6.333333333333333,1.7134224524149673,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,6.666666666666667,1.660650511826121,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,7.0,1.6186686059654987,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,7.333333333333333,1.5844743898540887,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,7.666666666666667,1.5560848514215269,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,8.0,1.5321375616093746,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,8.333333333333334,1.5116655253722442,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,8.666666666666666,1.4939634228759924,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,9.0,1.47850470437651,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,9.333333333333334,1.4648883265221182,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,9.666666666666666,1.4528034612825327,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,10.0,1.4420054790155605,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,10.333333333333334,1.4322992161592845,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,10.666666666666666,1.4235270738233199,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,11.0,1.4155603947631539,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,11.333333333333334,1.4082931114038242,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,11.666666666666666,1.401636996440651,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,12.0,1.3955180633409974,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,12.333333333333334,1.3898738045358334,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,12.666666666666666,1.3846510483512613,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,13.0,1.3798042787790257,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,13.333333333333334,1.3752943055185323,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,13.666666666666666,1.3710872019610154,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,14.0,1.3671534501835285,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,14.333333333333334,1.3634672473581837,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,14.666666666666666,1.360005939108936,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,15.0,1.356749553510688,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,15.333333333333334,1.3536804154758622,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,15.666666666666666,1.350782825802144,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,16.0,1.3480427925755643,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,16.333333333333332,1.3454478052287682,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,16.666666666666668,1.342986643555297,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,17.0,1.3406492155290008,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,17.333333333333332,1.338426418984291,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,17.666666666666668,1.3363100231596439,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,18.0,1.334292566854296,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,18.333333333333332,1.332367270541934,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,18.666666666666668,1.3305279602597113,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,19.0,1.3287690014721387,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,19.333333333333332,1.3270852414172978,77.57,74.77,1,44.42,3,5.0,4,50.0
44,0.51,11.06,19.666666666666668,1.325471958692718,77.57,74.77,1,44.42,3,5.0,4,50.0
45,4.31,23.12,0.0,0.0,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,0.3333333333333333,0.0,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,0.6666666666666666,0.0,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,1.0,0.0,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,1.3333333333333333,17.57065386661499,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,1.6666666666666667,19.392663466653747,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,2.0,20.0,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,2.3333333333333335,19.392663466653747,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,2.6666666666666665,17.57065386661499,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,3.0,12.124227912167548,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,3.3333333333333335,8.17936905144684,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,3.6666666666666665,6.446723631757026,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,4.0,5.472939349473805,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,4.333333333333333,4.849032179616033,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,4.666666666666667,4.415154172316903,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,5.0,4.0959610723102,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,5.333333333333333,3.8512897685092216,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,5.666666666666667,3.6577704931212915,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,6.0,3.5008802712466376,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,6.333333333333333,3.3711185825644083,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,6.666666666666667,3.2620090005535882,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,7.0,3.1689846426608925,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,7.333333333333333,3.088732710048222,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,7.666666666666667,3.0187916710093456,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,8.0,2.9572943357234744,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,8.333333333333334,2.9027986865146147,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,8.666666666666666,2.854173377646975,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,9.0,2.81051834632951,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,9.333333333333334,2.771108584465096,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,9.666666666666666,2.735353553666137,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,10.0,2.7027673910705508,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,10.333333333333334,2.67294670073853,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,10.666666666666666,2.6455537691824254,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,11.0,2.6203037199212407,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,11.333333333333334,2.5969545691646934,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,11.666666666666666,2.5752994459372327,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,12.0,2.5551604462615485,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,12.333333333333334,2.536383734529901,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,12.666666666666666,2.5188356064455864,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,13.0,2.5023993003020064,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,13.333333333333334,2.4869723957477565,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,13.666666666666666,2.47246467752241,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,14.0,2.4587963700024593,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,14.333333333333334,2.445896669576486,81.79,75.75,1,44.45,2,20.0,4,50.0
45,4.31,23.12,14.666666666666666,2.433702517835405,81.79,75.75,1,44.45,2,20.0,4,50.0
