node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-3.0,-7.0,7.0,6.017611304982761,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,7.333333333333333,5.631745950581063,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,7.666666666666667,5.327387656773332,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,8.0,5.081178101301891,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,8.333333333333334,4.877906075972897,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,8.666666666666666,4.707240347250165,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,9.0,4.561917999927099,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,9.333333333333334,4.436684075827743,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,9.666666666666666,4.327642516974294,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,10.0,4.231843584196405,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,10.333333333333334,4.147012989178694,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,10.666666666666666,4.071369026514455,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,11.0,4.003496064530841,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,11.333333333333334,3.942255120592419,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,11.666666666666666,3.8867194290205305,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,12.0,3.8361272151667025,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,12.333333333333334,3.789846543472834,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,12.666666666666666,3.7473487853338576,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,13.0,3.7081883375944447,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,13.333333333333334,3.6719869385894155,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,13.666666666666666,3.638421410092067,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,14.0,3.607213982781441,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,14.333333333333334,3.578124591530011,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,14.666666666666666,3.5509446879510214,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,15.0,3.5254922326966636,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,15.333333333333334,3.501607613158587,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,15.666666666666666,3.479150293019746,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,16.0,3.4579960450293097,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,16.333333333333332,3.438034651896018,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,16.666666666666668,3.419167985445725,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,17.0,3.401308393374015,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,17.333333333333332,3.3843773376213866,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,17.666666666666668,3.368304239743808,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,18.0,3.353025497473615,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,18.333333333333332,3.3384836435731717,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,18.666666666666668,3.3246266235273403,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,19.0,3.3114071729372943,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,19.333333333333332,3.298782278921144,66.81,32.6,1,68.64,4,35.0,2,27.5
17,-3.0,-7.0,19.666666666666668,3.2867127125882187,66.81,32.6,1,68.64,4,35.0,2,27.5
18,-3.0,-5.0,0.0,0.0,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,0.3333333333333333,0.0,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,0.6666666666666666,23.391401498838796,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,1.0,25.0,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,1.3333333333333333,23.391401498838796,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,1.6666666666666667,16.46830115876768,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,2.0,9.97877053166037,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,2.3333333333333335,7.556687254486637,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,2.6666666666666665,6.290464856022273,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,3.0,5.512099205034426,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,3.3333333333333335,4.985185887037491,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,3.6666666666666665,4.604821382482017,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,4.0,4.317331097978402,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,4.333333333333333,4.092400173687019,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,4.666666666666667,3.91161247579039,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,5.0,3.7631343742192667,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,5.333333333333333,3.6390149947164057,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,5.666666666666667,3.5337144700589245,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,6.0,3.4432544531113365,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,6.333333333333333,3.3647041532244755,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,6.666666666666667,3.2958568358084213,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,7.0,3.2350192302350163,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,7.333333333333333,3.1808703982083255,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,7.666666666666667,3.1323647265448837,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,8.0,3.0886637468805627,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,8.333333333333334,3.049087259918685,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,8.666666666666666,3.0130776747221493,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,9.0,2.980173574197509,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,9.333333333333334,2.9499898370404845,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,9.666666666666666,2.922202494250054,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,10.0,2.8965370548134284,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,10.333333333333334,2.8727594074637532,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,10.666666666666666,2.850668658854807,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,11.0,2.830091443799379,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,11.333333333333334,2.810877366262345,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,11.666666666666666,2.792895317339951,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,12.0,2.7760304795225856,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,12.333333333333334,2.7601818725033063,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,12.666666666666666,2.7452603296601126,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,13.0,2.731186819544622,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,13.333333333333334,2.717891045646533,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,13.666666666666666,2.7053102720574267,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,14.0,2.693388333628943,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,14.333333333333334,2.6820747976723043,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,14.666666666666666,2.671324250805456,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,15.0,2.661095689680218,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,15.333333333333334,2.6513519983544582,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,15.666666666666666,2.6420594982666703,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,16.0,2.633187559312462,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,16.333333333333332,2.6247082625583906,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,16.666666666666668,2.616596106767768,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,17.0,2.6088277522396544,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,17.333333333333332,2.601381796541096,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,17.666666666666668,2.5942385775941164,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,18.0,2.587380000302364,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,18.333333333333332,2.580789383498541,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,18.666666666666668,2.5744513244871268,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,19.0,2.568351578866833,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,19.333333333333332,2.5624769536590684,63.92,100.0,1,69.91,1,25.0,2,27.5
18,-3.0,-5.0,19.666666666666668,2.5568152120547754,63.92,100.0,1,69.91,1,25.0,2,27.5
19,-3.0,-3.0,0.0,0.0,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,0.3333333333333333,0.0,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,0.6666666666666666,0.0,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,1.0,0.0,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,1.3333333333333333,13.340891033168287,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,1.6666666666666667,14.585222758292073,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,2.0,15.0,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,2.3333333333333335,14.58522275829207,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,2.6666666666666665,13.340891033168287,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,3.0,9.857890643124493,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,3.3333333333333335,6.596848398440864,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,3.6666666666666665,5.206587981137959,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,4.0,4.436109608695453,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,4.333333333333333,3.9465054278297234,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,4.666666666666667,3.6078671524616204,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,5.0,3.3596978169012544,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,5.333333333333333,3.170015615312929,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,5.666666666666667,3.0203242297053152,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,6.0,2.899182772093164,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,6.333333333333333,2.7991345442834503,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,6.666666666666667,2.7151116118572847,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,7.0,2.643549177320595,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,7.333333333333333,2.5818667664126083,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,7.666666666666667,2.5281504233405427,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,8.0,2.480950567500748,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,8.333333333333334,2.4391492108133614,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,8.666666666666666,2.4018702716475926,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,9.0,2.3684175038805093,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,9.333333333333334,2.338230605220159,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,9.666666666666666,2.31085358218557,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,10.0,2.285911556236254,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,10.333333333333334,2.2630934951983077,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,10.666666666666666,2.2421391760971914,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,11.0,2.222829217209654,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,11.333333333333334,2.2049773681779463,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,11.666666666666666,2.1884244831200967,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,12.0,2.173033763169822,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,12.333333333333334,2.1586869670854085,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,12.666666666666666,2.145281367647863,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,13.0,2.1327272880452215,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,13.333333333333334,2.120946093270184,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,13.666666666666666,2.1098685414147367,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,14.0,2.0994334218101502,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,14.333333333333334,2.089586423429439,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,14.666666666666666,2.0802791893757577,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,15.0,2.0714685227079954,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,15.333333333333334,2.063115716077901,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,15.666666666666666,2.055185983229843,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,16.0,2.047647974751353,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,16.333333333333332,2.040473363858775,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,16.666666666666668,2.0336364906791107,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,17.0,2.027114055611907,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,17.333333333333332,2.020884854048353,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,17.666666666666668,2.014929546083018,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,18.0,2.009230455948968,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,18.333333333333332,2.003771396794715,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,18.666666666666668,1.998537517144364,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,19.0,1.9935151659738217,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,19.333333333333332,1.9886917738218959,69.1,93.94,1,77.2,2,15.0,2,27.5
19,-3.0,-3.0,19.666666666666668,1.9840557477562264,69.1,93.94,1,77.2,2,15.0,2,27.5
20,-3.0,-1.0,0.0,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,0.3333333333333333,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,0.6666666666666666,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,1.0,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,1.3333333333333333,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,1.6666666666666667,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,2.0,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,2.3333333333333335,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,2.6666666666666665,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,3.0,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,3.3333333333333335,0.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,3.6666666666666665,14.176255792261774,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,4.0,15.0,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,4.333333333333333,14.176255792261776,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,4.666666666666667,11.179981860082421,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,5.0,6.784227154988367,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,5.333333333333333,5.183644965480266,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,5.666666666666667,4.3553120486647074,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,6.0,3.848958944991947,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,6.333333333333333,3.507400864592456,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,6.666666666666667,3.2614470525282555,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,7.0,3.075885220350381,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,7.333333333333333,2.9309044291694395,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,7.666666666666667,2.814504663923781,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,8.0,2.718992683374376,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,8.333333333333334,2.6392089916765724,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,8.666666666666666,2.5715640887848994,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,9.0,2.5134835152296056,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,9.333333333333334,2.463072750107043,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,9.666666666666666,2.4189066418191314,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,10.0,2.379892527778937,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,10.333333333333334,2.3451786156518613,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,10.666666666666666,2.3140910773388486,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,11.0,2.2860898786986557,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,11.333333333333334,2.260737142661664,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,11.666666666666666,2.2376740839939764,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,12.0,2.2166039233198993,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,12.333333333333334,2.197279046943323,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,12.666666666666666,2.179491230511344,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,13.0,2.163064106222088,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,13.333333333333334,2.1478472950294316,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,13.666666666666666,2.1337117897435185,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,14.0,2.1205462885914437,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,14.333333333333334,2.1082542585326336,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,14.666666666666666,2.096751564314078,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,15.0,2.085964540069007,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,15.333333333333334,2.075828409997528,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,15.666666666666666,2.0662859865651275,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,16.0,2.0572865909448472,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,16.333333333333332,2.0487851526627434,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,16.666666666666668,2.0407414546758704,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,17.0,2.0331194971946056,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,17.333333333333332,2.0258869590153,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,17.666666666666668,2.0190147393606965,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,18.0,2.012476566531404,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,18.333333333333332,2.0062486622716285,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,18.666666666666668,2.0003094528099314,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,19.0,1.994639319173876,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,19.333333333333332,1.9892203806889426,100.0,87.81,1,69.89,4,15.0,2,27.5
20,-3.0,-1.0,19.666666666666668,1.9840363066278313,100.0,87.81,1,69.89,4,15.0,2,27.5
21,-3.0,1.0,0.0,0.0,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,0.3333333333333333,0.0,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,0.6666666666666666,14.100640888331835,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,1.0,15.0,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,1.3333333333333333,14.100640888331837,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,1.6666666666666667,10.430621640037064,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,2.0,6.362613689260806,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,2.3333333333333335,4.89075751616328,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,2.6666666666666665,4.130996445282472,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,3.0,3.6672149329882036,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,3.3333333333333335,3.354653160409003,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,3.6666666666666665,3.129718872172897,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,4.0,2.960092608772391,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,4.333333333333333,2.827608578660751,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,4.666666666666667,2.7212713139944134,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,5.0,2.6340356221245855,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,5.333333333333333,2.561178797647882,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,5.666666666666667,2.499416463239906,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,6.0,2.4463937466857457,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,6.333333333333333,2.400378186665254,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,6.666666666666667,2.3600668432941836,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,7.0,2.324460955366443,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,7.333333333333333,2.2927820700634647,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,7.666666666666667,2.2644144727066173,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,8.0,2.238864772744108,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,8.333333333333334,2.2157329634536675,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,8.666666666666666,2.19469132671447,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,9.0,2.175468809035671,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,9.333333333333334,2.1578392819105163,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,9.666666666666666,2.1416126046780044,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,10.0,2.1266277392359987,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,10.333333333333334,2.1127473872689473,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,10.666666666666666,2.0998537711727754,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,11.0,2.08784528388068,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,11.333333333333334,2.076633805747021,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,11.666666666666666,2.06614253851096,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,12.0,2.0563042436999073,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,12.333333333333334,2.0470598000291367,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,12.666666666666666,2.038357014379473,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,13.0,2.030149635830687,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,13.333333333333334,2.022396533413826,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,13.666666666666666,2.015061006720296,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,14.0,2.0081102049800004,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,14.333333333333334,2.001514635206334,59.48,100.0,1,92.67,1,15.0,2,27.5
21,-3.0,1.0,14.666666666666666,1.9952477438733234,59.48,100.0,1,92.67,1,15.0,2,27.5
