node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,1.0,-7.0,4.0,27.14501445376124,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,4.333333333333333,16.030078180502983,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,4.666666666666667,11.873293401641991,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,5.0,9.698385722811924,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,5.333333333333333,8.360819029107315,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,5.666666666666667,7.455087945885252,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,6.0,6.801130816971469,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,6.333333333333333,6.306776721989321,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,6.666666666666667,5.9199517359842755,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,7.0,5.60901350573069,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,7.333333333333333,5.35362577202884,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,7.666666666666667,5.140122747143281,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,8.0,4.958981424488172,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,8.333333333333334,4.8033623180524305,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,8.666666666666666,4.668226423026946,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,9.0,4.549779333151229,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,9.333333333333334,4.445109329304419,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,9.666666666666666,4.351944813676645,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,10.0,4.2684875663140245,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,10.333333333333334,4.193295542186092,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,10.666666666666666,4.125198847039422,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,11.0,4.06323842780493,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,11.333333333333334,4.006620622491952,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,11.666666666666666,3.954682981127511,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,12.0,3.9068682262481564,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,12.333333333333334,3.8627041778227102,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,12.666666666666666,3.8217881073483237,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,13.0,3.783774421476732,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,13.333333333333334,3.7483648768533735,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,13.666666666666666,3.715300739363284,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,14.0,3.6843564514658675,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,14.333333333333334,3.6553344797201532,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,14.666666666666666,3.6280610936261732,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,15.0,3.602382885133192,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,15.333333333333334,3.57816388150131,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,15.666666666666666,3.5552831367630917,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,16.0,3.5336327117134863,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,16.333333333333332,3.513115971222048,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,16.666666666666668,3.493646142195236,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,17.0,3.4751450867960894,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,17.333333333333332,3.457542254343803,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,17.666666666666668,3.4407737822506994,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,18.0,3.424781721844112,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,18.333333333333332,3.409513369292693,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,18.666666666666668,3.394920685358044,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,19.0,3.380959790511765,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,19.333333333333332,3.3675905242396174,65.73,70.84,1,94.33,3,35.0,4,32.5
33,1.0,-7.0,19.666666666666668,3.354776059210014,65.73,70.84,1,94.33,3,35.0,4,32.5
34,1.0,-5.0,0.0,0.0,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,0.3333333333333333,0.0,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,0.6666666666666666,0.0,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,1.0,0.0,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,1.3333333333333333,0.0,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,1.6666666666666667,0.0,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,2.0,0.0,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,2.3333333333333335,21.73782162067526,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,2.6666666666666665,24.184455405168812,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,3.0,25.0,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,3.3333333333333335,24.184455405168812,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,3.6666666666666665,21.73782162067526,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,4.0,13.915925183213558,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,4.333333333333333,9.302280652637197,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,4.666666666666667,7.303658045703777,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,5.0,6.187708076050287,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,5.333333333333333,5.4754610099426095,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,5.666666666666667,4.981407826429491,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,6.0,4.618602185172783,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,6.333333333333333,4.340876603648424,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,6.666666666666667,4.121444253675885,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,7.0,3.943695121992402,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,7.333333333333333,3.7967822735411048,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,7.666666666666667,3.6733218770911655,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,8.0,3.568113282927726,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,8.333333333333334,3.477387682062761,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,8.666666666666666,3.3983470719330753,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,9.0,3.3288705811461945,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,9.333333333333334,3.2673213187687864,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,9.666666666666666,3.2124157704949465,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,10.0,3.163133321816746,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,10.333333333333334,3.118652225363332,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,10.666666666666666,3.078303414105189,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,11.0,3.0415366154176717,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,11.333333333333334,3.007895106367315,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,11.666666666666666,2.976996644175877,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,12.0,2.94851887861243,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,12.333333333333334,2.922188063683,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,12.666666666666666,2.897770229668165,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,13.0,2.8750642118178114,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,13.333333333333334,2.8538960955665935,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,13.666666666666666,2.8341147534712396,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,14.0,2.815588231484692,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,14.333333333333334,2.798200801793664,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,14.666666666666666,2.7818505430563967,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,15.0,2.766447341120419,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,15.333333333333334,2.751911227375437,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,15.666666666666666,2.738170990040053,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,16.0,2.725163007473453,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,16.333333333333332,2.712830263173826,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,16.666666666666668,2.7011215102891266,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,17.0,2.6899905598167706,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,17.333333333333332,2.679395671643419,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,17.666666666666668,2.6692990314978564,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,18.0,2.659666300000953,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,18.333333333333332,2.6504662224788618,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,18.666666666666668,2.6416702901971356,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,19.0,2.6332524452797297,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,19.333333333333332,2.625188822878986,100.0,16.68,1,80.26,3,25.0,4,32.5
34,1.0,-5.0,19.666666666666668,2.6174575252233376,100.0,16.68,1,80.26,3,25.0,4,32.5
35,1.0,-3.0,0.0,0.0,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,0.3333333333333333,0.0,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,0.6666666666666666,0.0,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,1.0,0.0,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,1.3333333333333333,12.560322673624366,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,1.6666666666666667,13.438606511119595,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,2.0,14.121716162504772,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,2.3333333333333335,14.609651627779899,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,2.6666666666666665,14.902412906944974,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,3.0,15.0,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,3.3333333333333335,14.902412906944974,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,3.6666666666666665,14.609651627779899,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,4.0,14.121716162504772,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,4.333333333333333,13.438606511119595,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,4.666666666666667,12.560322673624366,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,5.0,9.091608841089865,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,5.333333333333333,6.273570599671018,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,5.666666666666667,5.018842474362636,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,6.0,4.309029987158617,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,6.333333333333333,3.852485889326249,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,6.666666666666667,3.5341791601614077,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,7.0,3.299579868847871,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,7.333333333333333,3.1195054586024904,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,7.666666666666667,2.976926163556918,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,8.0,2.8612353816408476,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,8.333333333333334,2.7654823147454026,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,8.666666666666666,2.6849218535969346,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,9.0,2.6162039738571363,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,9.333333333333334,2.5568961380585717,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,9.666666666666666,2.5051893276611157,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,10.0,2.4597102951819307,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,10.333333333333334,2.4193978023044367,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,10.666666666666666,2.383418769977395,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,11.0,2.351110090017019,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,11.333333333333334,2.321937380492831,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,11.666666666666666,2.29546519518286,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,12.0,2.2713351401967765,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,12.333333333333334,2.249249552939167,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,12.666666666666666,2.228959160969005,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,13.0,2.2102536327242857,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,13.333333333333334,2.1929542592439994,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,13.666666666666666,2.1769082265192825,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,14.0,2.1619840892299624,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,14.333333333333334,2.148068161805173,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,14.666666666666666,2.13506161699846,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,15.0,2.1228781352753567,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,15.333333333333334,2.111441986759761,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,15.666666666666666,2.100686455636685,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,16.0,2.090552537738745,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,16.333333333333332,2.080987857608374,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,16.666666666666668,2.071945763065499,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,17.0,2.063384564239046,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,17.333333333333332,2.0552668908677085,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,17.666666666666668,2.047559146966558,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,18.0,2.0402310460744304,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,18.333333333333332,2.033255213524533,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,18.666666666666668,2.0266068447264134,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,19.0,2.020263410467713,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,19.333333333333332,2.0142044018567895,76.48,32.94,0,97.56,3,15.0,4,32.5
35,1.0,-3.0,19.666666666666668,2.008411108821675,76.48,32.94,0,97.56,3,15.0,4,32.5
36,1.0,-1.0,0.0,0.0,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,0.3333333333333333,0.0,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,0.6666666666666666,0.0,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,1.0,0.0,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,1.3333333333333333,0.0,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,1.6666666666666667,4.327691588367896,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,2.0,4.621826518456942,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,2.3333333333333335,4.8319228970919745,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,2.6666666666666665,4.957980724272994,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,3.0,5.0,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,3.3333333333333335,4.957980724272994,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,3.6666666666666665,4.8319228970919745,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,4.0,4.621826518456942,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,4.333333333333333,4.327691588367896,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,4.666666666666667,3.7675847087483425,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,5.0,2.7353765737438778,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,5.333333333333333,2.3034590364538463,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,5.666666666666667,2.0661415429912964,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,6.0,1.9160887175762749,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,6.333333333333333,1.812643181856327,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,6.666666666666667,1.7370092186935469,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,7.0,1.679300059601693,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,7.333333333333333,1.6338186761051063,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,7.666666666666667,1.597051012467766,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,8.0,1.5667118081578324,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,8.333333333333334,1.541250670513321,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,8.666666666666666,1.5195786666276618,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,9.0,1.5009085273612546,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,9.333333333333334,1.4846569521485362,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,9.666666666666666,1.4703825710928047,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,10.0,1.457745251566463,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,10.333333333333334,1.4464786463116501,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,10.666666666666666,1.4363712147729102,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,11.0,1.4272528157321327,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,11.333333333333334,1.4189850521746918,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,11.666666666666666,1.411454197853989,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,12.0,1.4045659345374135,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,12.333333333333334,1.3982413813054897,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,12.666666666666666,1.3924140603728525,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,13.0,1.3870275514774253,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,13.333333333333334,1.3820336591764288,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,13.666666666666666,1.3773909668020135,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,14.0,1.3730636851367497,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,14.333333333333334,1.3690207280328648,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,14.666666666666666,1.3652349644454744,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,15.0,1.3616826088115324,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,15.333333333333334,1.3583427208137246,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,15.666666666666666,1.355196792295972,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,16.0,1.352228404116149,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,16.333333333333332,1.3494229395009585,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,16.666666666666668,1.3467673433387184,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,17.0,1.3442499190444637,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,17.333333333333332,1.3418601563286847,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,17.666666666666668,1.3395885845202784,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,18.0,1.3374266471270235,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,18.333333333333332,1.3353665941306063,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,18.666666666666668,1.3334013891583578,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,19.0,1.3315246291883338,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,19.333333333333332,1.3297304748569423,97.2,92.27,0,67.34,3,5.0,4,32.5
36,1.0,-1.0,19.666666666666668,1.3280135897709449,97.2,92.27,0,67.34,3,5.0,4,32.5
37,1.0,1.0,0.0,4.369592308683134,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,0.3333333333333333,4.719818803859171,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,0.6666666666666666,4.929954700964792,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,1.0,5.0,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,1.3333333333333333,4.929954700964792,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,1.6666666666666667,4.719818803859171,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,2.0,4.369592308683134,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,2.3333333333333335,3.4803974580920656,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,2.6666666666666665,2.4538423523446666,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,3.0,2.074404675838399,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,3.3333333333333335,1.8768336909204328,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,3.6666666666666665,1.7556525762907003,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,4.0,1.6737350228470425,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,4.333333333333333,1.6146589489906074,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,4.666666666666667,1.5700398025996747,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,5.0,1.5351493382326336,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,5.333333333333333,1.507118500203754,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,5.666666666666667,1.4841053991848003,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,6.0,1.46487339830733,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,6.333333333333333,1.4485613757485771,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,6.666666666666667,1.4345512464403625,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,7.0,1.4223878719281915,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,7.333333333333333,1.4117286833154408,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,7.666666666666667,1.4023109055349257,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,8.0,1.3939296030371036,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,8.333333333333334,1.3864225959692835,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,8.666666666666666,1.3796598627607009,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,9.0,1.3735359458430478,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,9.333333333333334,1.367964412406001,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,9.666666666666666,1.362873749403622,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,10.0,1.3582042774771543,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,10.333333333333334,1.3539058004549496,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,10.666666666666666,1.349935793696298,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,11.0,1.346257992466779,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,11.333333333333334,1.3428412809503143,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,11.666666666666666,1.3396588097600353,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,12.0,1.3366872889367472,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,12.333333333333334,1.3339064170282937,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,12.666666666666666,1.331298416641914,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,13.0,1.3288476540019956,91.07,19.19,0,84.77,1,5.0,4,32.5
37,1.0,1.0,13.333333333333334,1.3265403253054002,91.07,19.19,0,84.77,1,5.0,4,32.5
