node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.6666666666666665,4.788286766691588,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,4.0,4.5050963537524185,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,4.333333333333333,4.284280058395092,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,4.666666666666667,4.107274858962698,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,5.0,3.962218954515375,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,5.333333333333333,3.8411781685084607,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,5.666666666666667,3.7386446071876724,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,6.0,3.6506750768710052,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,6.333333333333333,3.574372297337944,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,6.666666666666667,3.5075596877115074,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,7.0,3.448570393619394,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,7.333333333333333,3.396106325985425,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,7.666666666666667,3.3491415263571853,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,8.0,3.3068544065862002,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,8.333333333333334,3.268579274776994,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,8.666666666666666,3.2337710333046084,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,9.0,3.2019790539719586,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,9.333333333333334,3.1728275625761695,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,9.666666666666666,3.1460007160908767,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,10.0,3.121231112961803,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,10.333333333333334,3.0982908490911663,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,10.666666666666666,3.076984484910523,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,11.0,3.057143463519919,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,11.333333333333334,3.0386216422159937,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,11.666666666666666,3.0212916866488384,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,12.0,3.0050421393803806,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,12.333333333333334,2.9897750201370457,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,12.666666666666666,2.975403848548407,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,13.0,2.9618520050682404,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,13.333333333333334,2.9490513644668015,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,13.666666666666666,2.9369411504385714,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,14.0,2.925466970679667,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,14.333333333333334,2.9145800001095368,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,14.666666666666666,2.904236286363697,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,15.0,2.8943961567228014,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,15.333333333333334,2.8850237096042965,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,15.666666666666666,2.8760863768763283,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,16.0,2.8675545457472875,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,16.333333333333332,2.8594012309801835,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,16.666666666666668,2.8516017897870873,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,17.0,2.8441336730578843,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,17.333333333333332,2.836976207633449,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,17.666666666666668,2.8301104051955797,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,18.0,2.8235187940533355,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,18.333333333333332,2.8171852706880705,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,18.666666666666668,2.8110949684014526,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,19.0,2.8052341408109958,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,19.333333333333332,2.7995900582712965,47.69,32.36,1,100.0,1,30.0,3,6.7
9,19.9,15.0,19.666666666666668,2.7941509155782778,47.69,32.36,1,100.0,1,30.0,3,6.7
10,14.9,15.1,0.0,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,0.3333333333333333,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,0.6666666666666666,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,1.0,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,1.3333333333333333,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,1.6666666666666667,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,2.0,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,2.3333333333333335,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,2.6666666666666665,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,3.0,0.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,3.3333333333333335,27.199272201406522,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,3.6666666666666665,29.29981805035163,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,4.0,30.0,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,4.333333333333333,29.299818050351632,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,4.666666666666667,27.199272201406515,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,5.0,22.33755929688285,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,5.333333333333333,12.111791631957304,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,5.666666666666667,8.842427991767604,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,6.0,7.232657514763628,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,6.333333333333333,6.274621523212934,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,6.666666666666667,5.639158856016504,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,7.0,5.186827750017285,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,7.333333333333333,4.848434553698116,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,7.666666666666667,4.585744889349909,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,8.0,4.375910511838271,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,8.333333333333334,4.2044372282965154,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,8.666666666666666,4.061686538960049,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,9.0,3.9409993972588966,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,9.333333333333334,3.8376275361513748,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,9.666666666666666,3.7480939818770636,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,10.0,3.6697942783499022,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,10.333333333333334,3.600738954737853,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,10.666666666666666,3.5393821244887,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,11.0,3.484504382567477,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,11.333333333333334,3.4351309393065947,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,11.666666666666666,3.3904732116525977,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,12.0,3.3498863876668477,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,12.333333333333334,3.3128380901309438,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,12.666666666666666,3.278884893898909,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,13.0,3.2476544926529263,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,13.333333333333334,3.218831990548783,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,13.666666666666666,3.192149246951724,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,14.0,3.1673765093498707,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,14.333333333333334,3.144315780980577,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,14.666666666666666,3.122795517591646,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,15.0,3.1026663526277556,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,15.333333333333334,3.083797625451175,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,15.666666666666666,3.0660745419456683,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,16.0,3.049395837076728,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,16.333333333333332,3.033671838844347,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,16.666666666666668,3.0188228554494,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,17.0,3.004777824425717,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,17.333333333333332,2.991473175404642,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,17.666666666666668,2.978851868108664,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,18.0,2.966862574862934,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,18.333333333333332,2.955458982914689,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,18.666666666666668,2.9445991965640217,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,19.0,2.9342452228349134,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,19.333333333333332,2.92436252737787,98.99,25.4,0,91.56,4,30.0,3,6.7
10,14.9,15.1,19.666666666666668,2.914919649664653,98.99,25.4,0,91.56,4,30.0,3,6.7
11,11.5,18.6,0.0,0.0,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,0.3333333333333333,0.0,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,0.6666666666666666,0.0,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,1.0,0.0,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,1.3333333333333333,0.0,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,1.6666666666666667,28.076664325823383,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,2.0,30.0,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,2.3333333333333335,28.07666432582338,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,2.6666666666666665,18.861097533412025,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,3.0,10.589672778079212,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,3.3333333333333335,7.873218535400196,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,3.6666666666666665,6.522493871578391,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,4.0,5.7144439637443,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,4.333333333333333,5.176734076979265,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,4.666666666666667,4.793139364508385,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,5.0,4.5057074590815525,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,5.333333333333333,4.2823056397211845,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,5.666666666666667,4.103682578743094,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,6.0,3.957601443335072,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,6.333333333333333,3.835911827707136,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,6.666666666666667,3.732975389294549,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,7.0,3.6447672729748026,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,7.333333333333333,3.568337492899211,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,7.666666666666667,3.5014745739093245,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,8.0,3.442488061391858,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,8.333333333333334,3.390063616457082,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,8.666666666666666,3.3431639235165624,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,9.0,3.3009593582845747,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,9.333333333333334,3.2627784856711,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,9.666666666666666,3.228072071747245,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,10.0,3.1963864928713406,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,10.333333333333334,3.167343798625496,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,10.666666666666666,3.1406265638567086,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,11.0,3.1159662393576117,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,11.333333333333334,3.0931340933933535,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,11.666666666666666,3.0719340958543624,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,12.0,3.0521972757697466,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,12.333333333333334,3.0337772081451853,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,12.666666666666666,3.01654637493567,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,13.0,3.0003932088047116,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,13.333333333333334,2.9852196747400095,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,13.666666666666666,2.9709392787188174,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,14.0,2.9574754179594174,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,14.333333333333334,2.9447600062986083,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,14.666666666666666,2.9327323226134148,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,15.0,2.9213380411761505,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,15.333333333333334,2.910528411269722,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,15.666666666666666,2.9002595599282746,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,16.0,2.8904918967705067,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,16.333333333333332,2.8811896039013045,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,16.666666666666668,2.87232019702628,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,17.0,2.863854146444234,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,17.333333333333332,2.85576454859864,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,17.666666666666668,2.8480268404907183,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,18.0,2.8406185505674637,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,18.333333333333332,2.833519080762936,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,18.666666666666668,2.82670951524034,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,19.0,2.8201724520951523,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,19.333333333333332,2.813891854866412,54.31,9.94,1,66.77,2,30.0,3,6.7
11,11.5,18.6,19.666666666666668,2.8078529211885637,54.31,9.94,1,66.77,2,30.0,3,6.7
12,12.4,29.8,0.0,0.0,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,0.3333333333333333,0.0,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,0.6666666666666666,0.0,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,1.0,0.0,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,1.3333333333333333,0.0,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,1.6666666666666667,27.858694901565872,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,2.0,30.0,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,2.3333333333333335,27.85869490156587,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,2.6666666666666665,18.34651908450207,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,3.0,11.272329258579088,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,3.3333333333333335,8.564859667075261,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,3.6666666666666665,7.134484157906327,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,4.0,6.250048582340786,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,4.333333333333333,5.6490838036349285,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,4.666666666666667,5.2141303125423555,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,5.0,4.884747452476378,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,5.333333333333333,4.626659219607472,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,5.666666666666667,4.418978612392139,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,6.0,4.2482516947105475,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,6.333333333333333,4.105421224639954,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,6.666666666666667,3.9841662773684425,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,7.0,3.879941462876885,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,7.333333333333333,3.7893944032046134,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,7.666666666666667,3.7099984268486272,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,8.0,3.6398130953885297,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,8.333333333333334,3.5773235040441658,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,8.666666666666666,3.5213296962815503,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,9.0,3.4708688605737925,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,9.333333333333334,3.4251595054293107,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,9.666666666666666,3.3835606950819126,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,10.0,3.345541809508015,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,10.333333333333334,3.310659789573551,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,10.666666666666666,3.2785417914068278,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,11.0,3.248871806989977,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,11.333333333333334,3.221380231751584,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,11.666666666666666,3.1958356486727624,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,12.0,3.172038298278448,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,12.333333333333334,3.149814844263327,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,12.666666666666666,3.1290141444377624,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,13.0,3.109503808717375,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,13.333333333333334,3.091167378413263,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,13.666666666666666,3.073901999804791,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,14.0,3.0576164938118335,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,14.333333333333334,3.0422297452572877,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,14.666666666666666,3.027669351646575,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,15.0,3.013870483958465,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,15.333333333333334,3.000774921626699,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,15.666666666666666,2.9883302314108593,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,16.0,2.9764890657330323,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,16.333333333333332,2.9652085606824463,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,16.666666666666668,2.9544498175531366,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,17.0,2.9441774546974115,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,17.333333333333332,2.934359218815126,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,17.666666666666668,2.924965646681155,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,18.0,2.9159697698371563,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,18.333333333333332,2.907346856013173,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,18.666666666666668,2.8990741820575496,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,19.0,2.8911308339850534,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,19.333333333333332,2.8834975304385546,72.31,84.84,1,67.46,2,30.0,3,6.7
12,12.4,29.8,19.666666666666668,2.8761564664269024,72.31,84.84,1,67.46,2,30.0,3,6.7
13,17.8,28.1,0.0,0.0,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,0.3333333333333333,0.0,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,0.6666666666666666,0.0,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,1.0,0.0,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,1.3333333333333333,0.0,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,1.6666666666666667,0.0,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,2.0,26.181161108290336,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,2.3333333333333335,28.302738270351263,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,2.6666666666666665,29.575684567587814,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,3.0,30.0,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,3.3333333333333335,29.575684567587814,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,3.6666666666666665,28.302738270351263,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,4.0,26.181161108290336,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,4.333333333333333,19.962243555094126,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,4.666666666666667,12.289695903495891,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,5.0,9.30133177918087,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,5.333333333333333,7.710726018820412,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,5.666666666666667,6.72308630127684,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,6.0,6.050185098095847,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,6.333333333333333,5.562250065204362,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,6.666666666666667,5.192231581895369,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,7.0,4.901993381542144,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,7.333333333333333,4.668244077368627,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,7.666666666666667,4.475954614853945,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,8.0,4.314993016798256,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,8.333333333333334,4.178280040089648,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,8.666666666666666,4.060719987092613,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,9.0,3.9585514671322537,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,9.333333333333334,3.868937494787825,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,9.666666666666666,3.789697948631418,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,10.0,3.7191298639021015,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,10.333333333333334,3.6558836624812443,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,10.666666666666666,3.598876008554114,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,11.0,3.5472272397345113,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,11.333333333333334,3.500215651048778,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,11.666666666666666,3.457243563454314,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,12.0,3.4178117788059486,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,12.333333333333334,3.381500098700181,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,12.666666666666666,3.347952291759438,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,13.0,3.3168643677244876,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,13.333333333333334,3.2879753397205436,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,13.666666666666666,3.2610598797642787,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,14.0,3.235922429781729,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,14.333333333333334,3.2123924423730568,81.6,63.93,0,37.71,3,30.0,3,6.7
13,17.8,28.1,14.666666666666666,3.1903205063048508,81.6,63.93,0,37.71,3,30.0,3,6.7
