node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.0,5.3554066841622125,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,3.3333333333333335,3.925539405073402,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,3.6666666666666665,3.269338902777837,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,4.0,2.892590341370155,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,4.333333333333333,2.648119220552833,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,4.666666666666667,2.4766644528708617,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,5.0,2.3497645758171952,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,5.333333333333333,2.2520493658637006,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,5.666666666666667,2.174489229189134,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,6.0,2.1114312764518828,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,6.333333333333333,2.059155834992155,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,6.666666666666667,2.015115120426282,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,7.0,1.9775054258683777,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,7.333333333333333,1.945013971296783,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,7.666666666666667,1.9166625209513604,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,8.0,1.8917071984173037,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,8.333333333333334,1.8695722697236028,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,8.666666666666666,1.8498051766666244,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,9.0,1.8320452681138413,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,9.333333333333334,1.81600159630109,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,9.666666666666666,1.8014368534384486,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,10.0,1.7881555548320587,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,10.333333333333334,1.775995214082888,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,10.666666666666666,1.7648196622797019,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,11.0,1.7545139271357453,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,11.333333333333334,1.7449802630390416,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,11.666666666666666,1.736135041133267,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,12.0,1.7279062896388806,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,12.333333333333334,1.7202317311403408,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,12.666666666666666,1.713057203511145,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,13.0,1.7063353797519363,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,13.333333333333334,1.7000247227469991,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,13.666666666666666,1.6940886261377444,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,14.0,1.6884947037640021,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,14.333333333333334,1.6832141985391968,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,14.666666666666666,1.6782214879768225,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,15.0,1.6734936684206139,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,15.333333333333334,1.669010203741256,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,15.666666666666666,1.6647526271316846,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,16.0,1.6607042868677242,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,16.333333333333332,1.65685012865314,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,16.666666666666668,1.6531765085511472,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,17.0,1.6496710316025311,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,17.333333333333332,1.6463224121075408,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,17.666666666666668,1.6431203522529865,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,18.0,1.6400554363345061,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,18.333333333333332,1.637119038285232,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,18.666666666666668,1.6343032405980824,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,19.0,1.631600763036831,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,19.333333333333332,1.6290048997843427,72.54,58.65,1,81.76,2,10.0,2,32.5
9,16.1,19.6,19.666666666666668,1.6265094638855357,72.54,58.65,1,81.76,2,10.0,2,32.5
10,15.7,20.6,0.0,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,0.3333333333333333,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,0.6666666666666666,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,1.0,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,1.3333333333333333,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,1.6666666666666667,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,2.0,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,2.3333333333333335,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,2.6666666666666665,0.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,3.0,8.42472106901904,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,3.3333333333333335,9.29987603067513,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,3.6666666666666665,9.824969007668782,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,4.0,10.0,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,4.333333333333333,9.824969007668782,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,4.666666666666667,9.299876030675128,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,5.0,8.42472106901904,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,5.333333333333333,5.407489814082197,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,5.666666666666667,3.8773499212697176,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,6.0,3.208367634907522,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,6.333333333333333,2.833205765337156,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,6.666666666666667,2.5931477453422733,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,7.0,2.4263487089979954,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,7.333333333333333,2.3037133134197783,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,7.666666666666667,2.2097522136350167,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,8.0,2.1354612484623026,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,8.333333333333334,2.0752489658302267,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,8.666666666666666,2.0254597302675474,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,9.0,1.983602707399681,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,9.333333333333334,1.9479221647914864,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,9.666666666666666,1.9171449234963844,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,10.0,1.8903252328883855,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,10.333333333333334,1.8667458717186225,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,10.666666666666666,1.8458530536853974,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,11.0,1.8272123836286749,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,11.333333333333334,1.8104783284601114,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,11.666666666666666,1.7953726000936152,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,12.0,1.7816685560215304,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,12.333333333333334,1.769179749836065,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,12.666666666666666,1.7577513983593849,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,13.0,1.7472539338874884,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,13.333333333333334,1.7375780703661095,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,13.666666666666666,1.728630984400534,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,14.0,1.7203333278762907,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,14.333333333333334,1.7126168683194176,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,14.666666666666666,1.7054226083117139,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,15.0,1.6986992742071008,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,15.333333333333334,1.6924020922218015,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,15.666666666666666,1.6864917901045011,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,16.0,1.6809337773257886,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,16.333333333333332,1.675697467621847,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,16.666666666666668,1.6707557158649209,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,17.0,1.6660843473670797,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,17.333333333333332,1.661661762387723,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,17.666666666666668,1.6574686021904612,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,18.0,1.6534874657566894,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,18.333333333333332,1.6497026684119662,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,18.666666666666668,1.6461000353047015,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,19.0,1.642666724004014,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,19.333333333333332,1.639391071536691,77.97,47.29,0,50.11,4,10.0,2,32.5
10,15.7,20.6,19.666666666666668,1.636262462023527,77.97,47.29,0,50.11,4,10.0,2,32.5
11,13.2,20.1,0.0,0.0,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,0.3333333333333333,0.0,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,0.6666666666666666,0.0,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,1.0,8.267443938677573,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,1.3333333333333333,9.229975083856699,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,1.6666666666666667,9.807493770964175,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,2.0,10.0,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,2.3333333333333335,9.807493770964175,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,2.6666666666666665,9.229975083856699,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,3.0,8.267443938677573,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,3.3333333333333335,5.689663654812427,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,3.6666666666666665,4.37438083970583,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,4.0,3.687612359177378,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,4.333333333333333,3.265730803309716,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,4.666666666666667,2.9802619412254354,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,5.0,2.774251429875666,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,5.333333333333333,2.6185771862171356,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,5.666666666666667,2.4967990681925447,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,6.0,2.398933308149407,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,6.333333333333333,2.3185664331380607,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,6.666666666666667,2.2513902727005504,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,7.0,2.194403611026805,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,7.333333333333333,2.1454515170667747,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,7.666666666666667,2.1029466932009835,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,8.0,2.065694121387736,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,8.333333333333334,2.0327769313299497,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,8.666666666666666,2.0034799247888566,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,9.0,1.9772370167726647,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,9.333333333333334,1.9535942995675786,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,9.666666666666666,1.9321835675634134,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,10.0,1.912703002250061,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,10.333333333333334,1.8949028556253067,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,10.666666666666666,1.8785746853179888,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,11.0,1.8635431542658445,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,11.333333333333334,1.8496597093788796,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,11.666666666666666,1.836797655365595,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,12.0,1.8248482772252985,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,12.333333333333334,1.8137177598879424,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,12.666666666666666,1.8033247201426374,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,13.0,1.793598213417952,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,13.333333333333334,1.7844761121384205,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,13.666666666666666,1.775903777278346,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,14.0,1.767832963076073,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,14.333333333333334,1.7602209085223164,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,14.666666666666666,1.75302957949141,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,15.0,1.7462250331575402,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,15.333333333333334,1.7397768822791384,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,15.666666666666666,1.7336578415111685,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,16.0,1.7278433414566525,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,16.333333333333332,1.722311198944247,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,16.666666666666668,1.717041334202043,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,17.0,1.712015527326089,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,17.333333333333332,1.707217207818431,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,17.666666666666668,1.702631272071624,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,18.0,1.6982439245640641,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,18.333333333333332,1.694042539248613,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,18.666666666666668,1.6900155382009858,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,19.0,1.6861522850715223,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,19.333333333333332,1.6824429912755157,99.13,100.0,1,100.0,2,10.0,2,32.5
11,13.2,20.1,19.666666666666668,1.6788786331800036,99.13,100.0,1,100.0,2,10.0,2,32.5
12,14.3,15.3,0.0,0.0,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,0.3333333333333333,0.0,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,0.6666666666666666,0.0,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,1.0,0.0,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,1.3333333333333333,0.0,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,1.6666666666666667,0.0,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,2.0,0.0,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,2.3333333333333335,4.465305848998262,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,2.6666666666666665,4.866326462249566,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,3.0,5.0,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,3.3333333333333335,4.866326462249566,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,3.6666666666666665,4.465305848998262,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,4.0,3.463979174748869,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,4.333333333333333,2.5254192607589117,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,4.666666666666667,2.1457071119214786,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,5.0,1.9402183693209007,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,5.333333333333333,1.8114201139977082,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,5.666666666666667,1.7231313918760107,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,6.0,1.6588377211389917,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,6.333333333333333,1.6099273154724245,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,6.666666666666667,1.571469067411231,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,7.0,1.5404359721633951,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,7.333333333333333,1.5148669738924203,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,7.666666666666667,1.4934357185922758,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,8.0,1.475212996610939,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,8.333333333333334,1.4595284507012865,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,8.666666666666666,1.4458863081953213,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,9.0,1.4339120203065658,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,9.333333333333334,1.4233173452270105,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,9.666666666666666,1.413876842653636,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,10.0,1.405411653478953,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,10.333333333333334,1.3977780597891667,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,10.666666666666666,1.3908592585098631,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,11.0,1.3845593425888256,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,11.333333333333334,1.3787988281800025,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,11.666666666666666,1.3735112835555603,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,12.0,1.3686407556282025,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,12.333333333333334,1.3641397822665136,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,12.666666666666666,1.3599678405234124,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,13.0,1.3560901231786715,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,13.333333333333334,1.3524765653160793,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,13.666666666666666,1.3491010632835625,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,14.0,1.3459408430921458,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,14.333333333333334,1.3429759459265873,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,14.666666666666666,1.3401888061930936,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,15.0,1.3375639032513755,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,15.333333333333334,1.3350874722437645,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,15.666666666666666,1.3327472626437245,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,16.0,1.3305323355825007,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,16.333333333333332,1.3284328928774025,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,16.666666666666668,1.3264401321235666,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,17.0,1.3245461233286573,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,17.333333333333332,1.3227437034443592,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,17.666666666666668,1.3210263858371343,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,18.0,1.3193882822864031,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,18.333333333333332,1.3178240355332775,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,18.666666666666668,1.3163287607516316,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,19.0,1.3148979945942774,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,19.333333333333332,1.3135276506945868,74.53,56.35,1,71.39,3,5.0,2,32.5
12,14.3,15.3,19.666666666666668,1.3122139806891295,74.53,56.35,1,71.39,3,5.0,2,32.5
13,14.0,5.1,0.0,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,0.3333333333333333,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,0.6666666666666666,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,1.0,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,1.3333333333333333,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,1.6666666666666667,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,2.0,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,2.3333333333333335,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,2.6666666666666665,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,3.0,0.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,3.3333333333333335,9.000860529831284,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,3.6666666666666665,9.750215132457821,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,4.0,10.0,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,4.333333333333333,9.750215132457821,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,4.666666666666667,9.000860529831282,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,5.0,7.137384232503607,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,5.333333333333333,4.668813633586206,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,5.666666666666667,3.7037897305418017,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,6.0,3.189325930643645,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,6.333333333333333,2.869599669714351,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,6.666666666666667,2.6516376958022025,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,7.0,2.4935252682209392,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,7.333333333333333,2.3735873585256666,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,7.666666666666667,2.27948793629433,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,8.0,2.2036892730282953,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,8.333333333333334,2.1413257257944096,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,8.666666666666666,2.0891160789724093,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,9.0,2.044767162342135,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,9.333333333333334,2.0066279855394193,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,9.666666666666666,1.9734796510367643,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,10.0,1.9444026773533991,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,10.333333333333334,1.9186903808307576,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,10.666666666666666,1.8957906822009993,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,11.0,1.8752660197041828,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,11.333333333333334,1.8567651200879491,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,11.666666666666666,1.8400027275418407,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,12.0,1.8247447907285292,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,12.333333333333334,1.8107974669898261,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,12.666666666666666,1.797998843390057,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,13.0,1.7862126224169708,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,13.333333333333334,1.775323249102515,72.7,58.37,1,74.27,4,10.0,2,32.5
13,14.0,5.1,13.666666666666666,1.7652321097473411,72.7,58.37,1,74.27,4,10.0,2,32.5
