node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,19.68,25.62,11.666666666666666,1.3745505369893676,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,12.0,1.3688976429246846,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,12.333333333333334,1.3637355993859492,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,12.666666666666666,1.3590031344517617,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,13.0,1.3546487667622928,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,13.333333333333334,1.3506289251097772,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,13.666666666666666,1.3469064853867978,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,14.0,1.3434496206759596,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,14.333333333333334,1.3402308889811563,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,14.666666666666666,1.3372265032117574,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,15.0,1.3344157423096745,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,15.333333333333334,1.3317804726761555,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,15.666666666666666,1.3293047565248148,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,16.0,1.3269745292817028,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,16.333333333333332,1.324777332236036,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,16.666666666666668,1.3227020897082618,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,17.0,1.3207389223207757,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,17.333333333333332,1.3188789897265845,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,17.666666666666668,1.3171143575130668,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,18.0,1.3154378840536862,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,18.333333333333332,1.3138431239046489,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,18.666666666666668,1.3123242449911858,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,19.0,1.3108759573403614,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,19.333333333333332,1.3094934515248393,53.26,9.2,1,63.67,4,5.0,2,85.0
46,19.68,25.62,19.666666666666668,1.3081723453081207,53.26,9.2,1,63.67,4,5.0,2,85.0
47,16.32,3.73,0.0,0.0,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,0.3333333333333333,0.0,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,0.6666666666666666,2.777279301717011,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,1.0,3.0,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,1.3333333333333333,2.7772793017170114,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,1.6666666666666667,2.0131455113735557,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,2.0,1.6133444603837186,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,2.3333333333333335,1.4666671521331829,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,2.6666666666666665,1.3905257947677763,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,3.0,1.3439026691170897,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,3.3333333333333335,1.312419533143341,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,3.6666666666666665,1.289731874332336,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,4.0,1.2726056403032653,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,4.333333333333333,1.259219192442503,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,4.666666666666667,1.2484681476959683,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,5.0,1.239643996916641,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,5.333333333333333,1.2322713135414578,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,5.666666666666667,1.226019189228638,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,6.0,1.220650199583211,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,6.333333333333333,1.2159895695598197,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,6.666666666666667,1.2119057881073019,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,7.0,1.2082980013292501,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,7.333333333333333,1.2050875711435889,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,7.666666666666667,1.2022122775147592,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,8.0,1.1996222463029769,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,8.333333333333334,1.1972770318455939,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,8.666666666666666,1.1951434894911246,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,9.0,1.1931941993155464,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,9.333333333333334,1.1914062813169983,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,9.666666666666666,1.189760493167395,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,10.0,1.1882405349101492,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,10.333333333333334,1.1868325072652897,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,10.666666666666666,1.185524485356877,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,11.0,1.1843061801540242,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,11.333333333333334,1.1831686672668713,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,11.666666666666666,1.182104167965912,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,12.0,1.1811058710572726,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,12.333333333333334,1.1801677869890714,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,12.666666666666666,1.1792846275839193,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,13.0,1.1784517062955064,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,13.333333333333334,1.1776648550160198,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,13.666666666666666,1.1769203543165465,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,14.0,1.176214874656274,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,14.333333333333334,1.175545426599715,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,14.666666666666666,1.174909318471799,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,15.0,1.1743041201858468,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,15.333333333333334,1.173727632219498,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,15.666666666666666,1.1731778589036361,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,16.0,1.1726529853406242,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,16.333333333333332,1.1721513573892766,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,16.666666666666668,1.171671464251497,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,17.0,1.171211923274409,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,17.333333333333332,1.1707714666459477,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,17.666666666666668,1.1703489297142984,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,18.0,1.1699432407045578,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,18.333333333333332,1.1695534116414454,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,18.666666666666668,1.1691785303161988,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,19.0,1.1688177531601607,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,19.333333333333332,1.1684702989078646,39.53,68.41,1,76.07,1,3.0,2,85.0
47,16.32,3.73,19.666666666666668,1.1681354429494288,39.53,68.41,1,76.07,1,3.0,2,85.0
48,7.14,25.9,0.0,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,0.3333333333333333,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,0.6666666666666666,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,1.0,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,1.3333333333333333,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,1.6666666666666667,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,2.0,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,2.3333333333333335,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,2.6666666666666665,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,3.0,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,3.3333333333333335,0.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,3.6666666666666665,12.237495788955016,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,4.0,13.0,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,4.333333333333333,12.23749578895502,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,4.666666666666667,9.065713675368736,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,5.0,5.36926314932194,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,5.333333333333333,4.1320539094633135,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,5.666666666666667,3.512496331110107,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,6.0,3.14045627350552,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,6.333333333333333,2.892302141555551,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,6.666666666666667,2.7149867357636825,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,7.0,2.581966010873558,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,7.333333333333333,2.4784851909196473,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,7.666666666666667,2.395687770208508,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,8.0,2.32793598471288,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,8.333333333333334,2.27147035909393,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,8.666666666666666,2.2236876307662836,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,9.0,2.182727998721181,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,9.333333333333334,2.147227404920539,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,9.666666666666666,2.1161626743509427,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,10.0,2.08875129169449,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,10.333333333333334,2.0643845743257323,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,10.666666666666666,2.0425819417202935,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,11.0,2.022958899808824,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,11.333333333333334,2.0052041699709573,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,11.666666666666666,1.9890630538270928,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,12.0,1.9743251364855916,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,12.333333333333334,1.9608150631878614,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,12.666666666666666,1.9483855290123093,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,13.0,1.9369118859550087,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,13.333333333333334,1.9262879481630195,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,13.666666666666666,1.9164226958482056,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,14.0,1.9072376610048187,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,14.333333333333334,1.8986648358760327,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,14.666666666666666,1.890644986152828,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,15.0,1.883126280387103,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,15.333333333333334,1.8760631685558047,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,15.666666666666666,1.8694154584895941,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,16.0,1.863147550600111,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,16.333333333333332,1.8572278001308344,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,16.666666666666668,1.8516279828094757,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,17.0,1.8463228448573452,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,17.333333333333332,1.841289722217095,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,17.666666666666668,1.8365082168874873,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,18.0,1.8319599206166806,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,18.333333333333332,1.8276281780621024,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,18.666666666666668,1.8234978829930393,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,19.0,1.8195553022798865,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,19.333333333333332,1.8157879233482785,77.92,31.86,1,84.22,4,13.0,2,85.0
48,7.14,25.9,19.666666666666668,1.8121843215278381,77.92,31.86,1,84.22,4,13.0,2,85.0
49,1.04,13.47,0.0,0.0,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,0.3333333333333333,0.0,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,0.6666666666666666,0.0,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,1.0,0.0,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,1.3333333333333333,0.0,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,1.6666666666666667,0.0,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,2.0,0.0,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,2.3333333333333335,5.125928179042253,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,2.6666666666666665,5.781482044760563,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,3.0,6.0,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,3.3333333333333335,5.781482044760563,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,3.6666666666666665,5.125928179042253,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,4.0,3.4135295216197417,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,4.333333333333333,2.6182249350310824,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,4.666666666666667,2.257808940861006,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,5.0,2.0521606359494324,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,5.333333333333333,1.919211565095094,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,5.666666666666667,1.826202075300961,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,6.0,1.7574849456733226,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,6.333333333333333,1.7046423881393131,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,6.666666666666667,1.6627431400259625,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,7.0,1.628706751050212,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,7.333333333333333,1.6005097549353953,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,7.666666666666667,1.5767681370350939,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,8.0,1.5565032317580543,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,8.333333333333334,1.539003449059235,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,8.666666666666666,1.5237389877134522,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,9.0,1.510307268688993,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,9.333333333333334,1.4983969101936938,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,9.666666666666666,1.4877632878537033,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,10.0,1.4782115545822516,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,10.333333333333334,1.4695845923492006,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,10.666666666666666,1.4617543017943353,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,11.0,1.454615198463112,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,11.333333333333334,1.448079633160339,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,11.666666666666666,1.4420741753522952,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,12.0,1.436536842309049,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,12.333333333333334,1.4314149519039157,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,12.666666666666666,1.4266634412250379,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,13.0,1.4222435372179243,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,13.333333333333334,1.4181216962698133,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,13.666666666666666,1.4142687513286323,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,14.0,1.4106592206672128,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,14.333333333333334,1.4072707436447807,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,14.666666666666666,1.4040836170531619,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,15.0,1.4010804117319653,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,15.333333333333334,1.3982456536949683,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,15.666666666666666,1.395565557448857,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,16.0,1.3930278018024955,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,16.333333333333332,1.3906213404726553,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,16.666666666666668,1.3883362413442284,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,17.0,1.386163549451493,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,17.333333333333332,1.3840951696944095,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,17.666666666666668,1.3821237660514805,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,18.0,1.3802426746441305,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,18.333333333333332,1.3784458284813972,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,18.666666666666668,1.3767276920941667,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,19.0,1.3750832045752266,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,19.333333333333332,1.3735077297904812,50.47,75.74,1,100.0,3,6.0,2,85.0
49,1.04,13.47,19.666666666666668,1.3719970127296646,50.47,75.74,1,100.0,3,6.0,2,85.0
50,17.46,2.56,0.0,0.0,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,0.3333333333333333,0.0,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,0.6666666666666666,0.0,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,1.0,0.0,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,1.3333333333333333,0.0,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,1.6666666666666667,0.0,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,2.0,0.0,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,2.3333333333333335,23.82757246830382,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,2.6666666666666665,26.956893117075953,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,3.0,28.0,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,3.3333333333333335,26.956893117075953,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,3.6666666666666665,23.82757246830382,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,4.0,14.508347090286469,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,4.333333333333333,10.074507890746645,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,4.666666666666667,8.017492371335058,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,5.0,6.830086401993153,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,5.333333333333333,6.057068088555164,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,5.666666666666667,5.513742370439465,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,6.0,5.110976251996117,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,6.333333333333333,4.800472413981649,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,6.666666666666667,4.553786725052769,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,7.0,4.353077760412027,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,7.333333333333333,4.186587663670258,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,7.666666666666667,4.046252853459681,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,8.0,3.9263587814975676,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,8.333333333333334,3.8227426174317323,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,8.666666666666666,3.73230004168999,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,9.0,3.6526689112937385,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,9.333333333333334,3.5820199707570892,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,9.666666666666666,3.5189146038101824,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,10.0,3.462205841633759,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,10.333333333333334,3.410968021598543,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,10.666666666666666,3.3644458675504616,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,11.0,3.3220170107586875,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,11.333333333333334,3.283163986878665,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,11.666666666666666,3.2474530267746022,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,12.0,3.2145177929556916,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,12.333333333333334,3.1840467665217704,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,12.666666666666666,3.1557733631347613,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,13.0,3.129468113115591,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,13.333333333333334,3.104932419677901,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,13.666666666666666,3.081993535824556,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,14.0,3.060500491063601,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,14.333333333333334,3.040320764810334,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,14.666666666666666,3.0213375515195326,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,15.0,3.003447498284831,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,15.333333333333334,2.9865588223447275,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,15.666666666666666,2.9705897360944116,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,16.0,2.9554671225536,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,16.333333333333332,2.941125416024385,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,16.666666666666668,2.927505651787645,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,17.0,2.914554655787078,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,17.333333333333332,2.9022243508191523,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,17.666666666666668,2.89047116014344,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,18.0,2.8792554929192695,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,18.333333333333332,2.868541298663578,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,18.666666666666668,2.8582956801649315,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,19.0,2.8484885560973447,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,19.333333333333332,2.8390923660451377,91.59,55.24,1,67.58,3,28.0,2,85.0
50,17.46,2.56,19.666666666666668,2.830081811846668,91.59,55.24,1,67.58,3,28.0,2,85.0
51,23.49,17.75,0.0,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
51,23.49,17.75,0.3333333333333333,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
51,23.49,17.75,0.6666666666666666,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
51,23.49,17.75,1.0,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
51,23.49,17.75,1.3333333333333333,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
51,23.49,17.75,1.6666666666666667,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
51,23.49,17.75,2.0,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
51,23.49,17.75,2.3333333333333335,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
51,23.49,17.75,2.6666666666666665,0.0,60.0,47.78,1,63.94,4,5.0,2,85.0
