node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,7.018296639162604,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,4.333333333333333,6.237879779209806,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,4.666666666666667,5.687349088947164,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,5.0,5.278168692961902,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,5.333333333333333,4.9620939407146345,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,5.666666666666667,4.710592807691058,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,6.0,4.50571087774925,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,6.333333333333333,4.335585349572021,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,6.666666666666667,4.192063563531607,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,7.0,4.069357733027482,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,7.333333333333333,3.9632454387480607,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,7.666666666666667,3.8705739328011415,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,8.0,3.7889415868090666,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,8.333333333333334,3.7164867798615235,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,8.666666666666666,3.6517441999683213,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,9.0,3.5935447134241976,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,9.333333333333334,3.5409441324684208,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,9.666666666666666,3.4931715975386615,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,10.0,3.4495915493448117,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,10.333333333333334,3.409675292008485,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,10.666666666666666,3.3729794389761603,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,11.0,3.3391293735332526,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,11.333333333333334,3.3078064136265137,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,11.666666666666666,3.2787377479059754,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,12.0,3.2516884691826733,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,12.333333333333334,3.226455212448486,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,12.666666666666666,3.202861032661624,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,13.0,3.1807512493040577,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,13.333333333333334,3.159990051322114,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,13.666666666666666,3.14045770492595,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,14.0,3.122048242946902,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,14.333333333333334,3.104667541565988,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,14.666666666666666,3.088231710707975,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,15.0,3.0726657399988095,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,15.333333333333334,3.057902354167247,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,15.666666666666666,3.0438810410441275,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,16.0,3.0305472225393997,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,16.333333333333332,3.0178515446472933,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,16.666666666666668,3.005749267007678,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,17.0,2.9941997361090307,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,17.333333333333332,2.9831659290609656,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,17.666666666666668,2.972614057148138,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,18.0,2.9625132202218754,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,18.333333333333332,2.952835104483061,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,18.666666666666668,2.9435537174307793,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,19.0,2.9346451547515384,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,19.333333333333332,2.9260873947469017,73.95,65.6,1,76.31,2,30.0,2,47.5
9,19.9,15.0,19.666666666666668,2.9178601165773728,73.95,65.6,1,76.31,2,30.0,2,47.5
10,14.9,15.1,0.0,0.0,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,0.3333333333333333,0.0,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,0.6666666666666666,27.46489884374023,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,1.0,30.0,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,1.3333333333333333,27.464898843740233,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,1.6666666666666667,16.08479341156422,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,2.0,10.057169260217952,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,2.3333333333333335,7.7345705391482245,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,2.6666666666666665,6.503994389728333,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,3.0,5.741874017869916,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,3.3333333333333335,5.223485696226858,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,3.6666666666666665,4.848027004355701,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,4.0,4.563547182478478,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,4.333333333333333,4.340551546130305,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,4.666666666666667,4.161051315528212,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,5.0,4.013451586841296,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,5.333333333333333,3.889942386814546,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,5.666666666666667,3.785070801828574,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,6.0,3.6949141573568687,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,6.333333333333333,3.616578423766872,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,6.666666666666667,3.54788178333638,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,7.0,3.4871482369571947,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,7.333333333333333,3.4330690522071943,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,7.666666666666667,3.384607388014671,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,8.0,3.34093117344093,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,8.333333333333334,3.301364934986927,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,8.666666666666666,3.2653546120966737,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,9.0,3.2324414510641697,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,9.333333333333334,3.202242357179598,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,9.666666666666666,3.174434914978089,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,10.0,3.1487458319417927,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,10.333333333333334,3.124941926357254,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,10.666666666666666,3.1028230290017333,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,11.0,3.0822163407069207,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,11.333333333333334,3.062971908944636,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,11.666666666666666,3.044958972803696,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,12.0,3.0280629878919054,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,12.333333333333334,3.0121831880371976,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,12.666666666666666,2.997230574089193,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,13.0,2.983126245015925,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,13.333333333333334,2.9698000052042213,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,13.666666666666666,2.957189196064925,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,14.0,2.945237710897725,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,14.333333333333334,2.9338951603354992,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,14.666666666666666,2.923116162182856,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,15.0,2.912859734541482,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,15.333333333333334,2.9030887751112164,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,15.666666666666666,2.89376961272054,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,16.0,2.8848716196613258,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,16.333333333333332,2.876366875422456,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,16.666666666666668,2.868229874043637,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,17.0,2.8604372686276873,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,17.333333333333332,2.8529676476208397,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,17.666666666666668,2.8458013383461607,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,18.0,2.8389202339939112,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,18.333333333333332,2.832307640865211,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,18.666666666666668,2.825948143155836,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,19.0,2.819827482974577,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,19.333333333333332,2.81393245363053,71.63,45.2,1,73.01,1,30.0,2,47.5
10,14.9,15.1,19.666666666666668,2.8082508045083148,71.63,45.2,1,73.01,1,30.0,2,47.5
11,11.5,18.6,0.0,0.0,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,0.3333333333333333,0.0,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,0.6666666666666666,0.0,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,1.0,0.0,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,1.3333333333333333,0.0,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,1.6666666666666667,0.0,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,2.0,25.38494299750422,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,2.3333333333333335,27.94886355444632,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,2.6666666666666665,29.48721588861158,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,3.0,30.0,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,3.3333333333333335,29.48721588861158,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,3.6666666666666665,27.94886355444632,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,4.0,25.38494299750422,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,4.333333333333333,17.254834756171583,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,4.666666666666667,12.071638355992967,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,5.0,9.583344447655232,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,5.333333333333333,8.12185673334288,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,5.666666666666667,7.160307765304068,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,6.0,6.4796396847191335,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,6.333333333333333,5.972463883184213,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,6.666666666666667,5.579947262286712,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,7.0,5.267156423973669,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,7.333333333333333,5.012040599547068,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,7.666666666666667,4.799994411820015,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,8.0,4.620960084023146,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,8.333333333333334,4.467785311637989,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,8.666666666666666,4.335244769302234,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,9.0,4.219432103100003,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,9.333333333333334,4.117368466945573,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,9.666666666666666,4.026742667949444,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,10.0,3.9457340387617363,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,10.333333333333334,3.8728888587524644,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,10.666666666666666,3.807032343127627,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,11.0,3.7472048034807264,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,11.333333333333334,3.692614573883391,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,11.666666666666666,3.6426027811240633,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,12.0,3.596616622267482,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,12.333333333333334,3.5541888455146706,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,12.666666666666666,3.5149218169148453,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,13.0,3.478475020153471,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,13.333333333333334,3.4445551563381356,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,13.666666666666666,3.4129082339994317,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,14.0,3.383313197669554,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,14.333333333333334,3.3555767568542794,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,14.666666666666666,3.3295291595807877,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,15.0,3.305020715168819,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,15.333333333333334,3.281918915721162,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,15.666666666666666,3.2601060394178463,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,16.0,3.239477144082673,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,16.333333333333332,3.2199383788385374,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,16.666666666666668,3.2014055565333424,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,17.0,3.1838029411260305,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,17.333333333333332,3.1670622131944657,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,17.666666666666668,3.15112158376941,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,18.0,3.135925032262075,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,18.333333333333332,3.121421648674054,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,18.666666666666668,3.107565063812457,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,19.0,3.0943129540733842,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,19.333333333333332,3.0816266096514395,100.0,44.96,1,76.11,3,30.0,2,47.5
11,11.5,18.6,19.666666666666668,3.069470556896029,100.0,44.96,1,76.11,3,30.0,2,47.5
12,12.4,29.8,0.0,24.180436919007743,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,0.3333333333333333,27.413527519558997,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,0.6666666666666666,29.35338187988975,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,1.0,30.0,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,1.3333333333333333,29.35338187988975,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,1.6666666666666667,27.413527519558997,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,2.0,24.180436919007743,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,2.3333333333333335,13.92529492631766,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,2.6666666666666665,10.161482896157668,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,3.0,8.262991985793414,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,3.3333333333333335,7.1185340486736735,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,3.6666666666666665,6.35331417609396,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,4.0,5.805623359245898,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,4.333333333333333,5.3942492388527405,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,4.666666666666667,5.0739317671962265,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,5.0,4.817450757426155,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,5.333333333333333,4.60745237302296,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,5.666666666666667,4.432350296301774,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,6.0,4.284113504021455,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,6.333333333333333,4.156999736781664,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,6.666666666666667,4.0467943823349035,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,7.0,3.9503341446366393,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,7.333333333333333,3.8651984787282516,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,7.666666666666667,3.7895036778370557,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,8.0,3.721761864114308,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,8.333333333333334,3.6607822070610556,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,8.666666666666666,3.605600317543929,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,9.0,3.5554268669095768,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,9.333333333333334,3.509609589114353,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,9.666666666666666,3.4676047682655002,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,10.0,3.428955559431522,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,10.333333333333334,3.3932753055085065,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,10.666666666666666,3.360234556572526,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,11.0,3.3295508672708083,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,11.333333333333334,3.3009807025119415,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,11.666666666666666,3.2743129601011627,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,12.0,3.2493637456225035,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,12.333333333333334,3.2259721259428966,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,12.666666666666666,3.2039966539752407,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,13.0,3.1833125060777476,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,13.333333333333334,3.1638091096866825,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,13.666666666666666,3.1453881659534217,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,14.0,3.1279619927270383,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,14.333333333333334,3.111452128926585,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,14.666666666666666,3.095788153429705,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,15.0,3.0809066809705756,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,15.333333333333334,3.0667505048522608,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,15.666666666666666,3.0532678620251117,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,16.0,3.040411800627622,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,16.333333333333332,3.0281396337020596,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,16.666666666666668,3.01641246569049,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,17.0,3.005194780644478,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,17.333333333333332,2.994454082964013,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,17.666666666666668,2.9841605830108207,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,18.0,2.9742869211900826,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,18.333333333333332,2.9648079251188157,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,18.666666666666668,2.9557003953427667,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,19.0,2.946942915761389,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,19.333333333333332,2.9385156854997394,78.01,26.8,1,76.36,1,30.0,2,47.5
12,12.4,29.8,19.666666666666668,2.9304003694489937,78.01,26.8,1,76.36,1,30.0,2,47.5
13,17.8,28.1,0.0,0.0,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,0.3333333333333333,0.0,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,0.6666666666666666,0.0,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,1.0,24.73666157464038,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,1.3333333333333333,27.660738477617947,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,1.6666666666666667,29.415184619404485,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,2.0,30.0,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,2.3333333333333335,29.415184619404485,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,2.6666666666666665,27.660738477617947,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,3.0,24.73666157464038,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,3.3333333333333335,14.563645056732739,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,3.6666666666666665,10.27929416862866,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,4.0,8.240559513160783,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,4.333333333333333,7.048520069099196,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,4.666666666666667,6.266415786429946,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,5.0,5.713810740099365,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,5.333333333333333,5.302613827257616,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,5.666666666666667,4.984703835337758,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,6.0,4.731569354722362,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,6.333333333333333,4.525243383508747,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,6.666666666666667,4.353841312385795,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,7.0,4.209187909258666,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,7.333333333333333,4.085474873773078,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,7.666666666666667,3.9784620480756345,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,8.0,3.884981663254818,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,8.333333333333334,3.8026194748302222,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,8.666666666666666,3.729503285663844,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,9.0,3.664158905076859,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,9.333333333333334,3.605409722034092,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,9.666666666666666,3.552305225688098,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,10.0,3.504069184968147,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,10.333333333333334,3.4600614557079394,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,10.666666666666666,3.419749409862466,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,11.0,3.382686272625076,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,11.333333333333334,3.3484944943514474,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,11.666666666666666,3.31685284300117,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,12.0,3.2874862808062737,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,12.333333333333334,3.260157948814682,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,12.666666666666666,3.2346627644316692,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,13.0,3.210822265556186,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,13.333333333333334,3.1884804270401954,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,13.666666666666666,3.16750024206262,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,14.0,3.147760910077409,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,14.333333333333334,3.1291555093788586,70.8,100.0,0,80.71,2,30.0,2,47.5
13,17.8,28.1,14.666666666666666,3.1115890595682987,70.8,100.0,0,80.71,2,30.0,2,47.5
