node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,2.0,-3.0,6.666666666666667,4.827168344243835,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,7.0,4.397587762927186,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,7.333333333333333,4.077958494584317,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,7.666666666666667,3.830856736935461,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,8.0,3.6341118960493337,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,8.333333333333334,3.4737540674862,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,8.666666666666666,3.3405432899921923,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,9.0,3.2281239321841166,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,9.333333333333334,3.1319807057149136,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,9.666666666666666,3.048817515947039,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,10.0,2.976171983077581,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,10.333333333333334,2.912167519540512,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,10.666666666666666,2.855348911078474,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,11.0,2.8045703328525526,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,11.333333333333334,2.758917276062147,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,11.666666666666666,2.7176509805681386,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,12.0,2.6801681514638904,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,12.333333333333334,2.6459712700365245,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,12.666666666666666,2.614646384955086,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,13.0,2.5858462735237024,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,13.333333333333334,2.559277516796367,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,13.666666666666666,2.5346904668103605,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,14.0,2.5118713780739297,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,14.333333333333334,2.4906361775300527,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,14.666666666666666,2.4708254883002843,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,15.0,2.4523006223882486,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,15.333333333333334,2.434940329143748,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,15.666666666666666,2.4186381382659876,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,16.0,2.4033001742675486,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,16.333333333333332,2.388843347603233,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,16.666666666666668,2.3751938488430344,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,17.0,2.362285888266923,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,17.333333333333332,2.350060635449805,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,17.666666666666668,2.338465322768975,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,18.0,2.327452484013633,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,18.333333333333332,2.316979304925136,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,18.666666666666668,2.3070070669298954,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,19.0,2.2975006688281168,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,19.333333333333332,2.288428213983672,90.44,75.91,1,74.38,4,18.0,2,10.0
13,2.0,-3.0,19.666666666666668,2.2797606527837497,90.44,75.91,1,74.38,4,18.0,2,10.0
14,4.0,-3.0,0.0,0.0,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,0.3333333333333333,0.0,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,0.6666666666666666,0.0,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,1.0,0.0,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,1.3333333333333333,0.0,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,1.6666666666666667,0.0,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,2.0,19.686002886004733,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,2.3333333333333335,22.082667949335438,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,2.6666666666666665,23.520666987333858,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,3.0,24.0,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,3.3333333333333335,23.520666987333858,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,3.6666666666666665,22.082667949335438,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,4.0,19.686002886004733,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,4.333333333333333,12.209681779907932,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,4.666666666666667,8.908267598286988,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,5.0,7.244485003142271,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,5.333333333333333,6.2419914494985855,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,5.666666666666667,5.57189309641976,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,6.0,5.092381859296725,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,6.333333333333333,4.732271758286426,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,6.666666666666667,4.451903151756197,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,7.0,4.227429750678462,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,7.333333333333333,4.043651540106987,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,7.666666666666667,3.890421727761938,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,8.0,3.760707959935476,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,8.333333333333334,3.649482553667281,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,8.666666666666666,3.5530556929028645,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,9.0,3.4686581779592034,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,9.333333333333334,3.394171163739717,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,9.666666666666666,3.3279458256512147,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,10.0,3.2686798775619303,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,10.333333333333334,3.2153310753106714,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,10.666666666666666,3.16705539597124,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,11.0,3.123162052876844,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,11.333333333333334,3.0830802295827158,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,11.666666666666666,3.0463341192857323,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,12.0,3.0125239471401493,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,12.333333333333334,2.9813113666659388,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,12.666666666666666,2.9524080975655376,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,13.0,2.925566995520166,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,13.333333333333334,2.9005749675819477,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,13.666666666666666,2.87724730298077,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,14.0,2.8554231000650514,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,14.333333333333334,2.834961549836186,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,14.666666666666666,2.8157388945506714,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,15.0,2.797645922535809,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,15.333333333333334,2.7805858920740576,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,15.666666666666666,2.7644728009999486,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,16.0,2.7492299366609103,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,16.333333333333332,2.7347886546393774,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,16.666666666666668,2.7210873452100692,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,17.0,2.7080705547049915,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,17.333333333333332,2.6956882353590865,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,17.666666666666668,2.683895102239364,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,18.0,2.672650079838253,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,18.333333333333332,2.6619158240767606,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,18.666666666666668,2.651658307995342,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,19.0,2.641846461447596,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,19.333333333333332,2.63245185675928,70.05,67.45,1,70.85,3,24.0,2,10.0
14,4.0,-3.0,19.666666666666668,2.6234484336538175,70.05,67.45,1,70.85,3,24.0,2,10.0
15,-5.0,-2.0,0.0,0.0,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,0.3333333333333333,0.0,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,0.6666666666666666,0.0,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,1.0,0.0,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,1.3333333333333333,0.0,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,1.6666666666666667,0.0,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,2.0,24.381571178168123,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,2.3333333333333335,27.502920523630277,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,2.6666666666666665,29.37573013090757,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,3.0,30.0,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,3.3333333333333335,29.37573013090757,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,3.6666666666666665,27.502920523630277,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,4.0,24.381571178168123,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,4.333333333333333,14.140334642983332,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,4.666666666666667,10.21058961951363,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,5.0,8.264507657544872,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,5.333333333333333,7.1028025837707105,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,5.666666666666667,6.330793504267755,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,6.0,5.78055890029014,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,6.333333333333333,5.3685375704271525,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,6.666666666666667,5.048463640853976,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,7.0,4.7926479756647815,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,7.333333333333333,4.583505018443845,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,7.666666666666667,4.40932963263757,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,8.0,4.262028790246436,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,8.333333333333334,4.135828032126721,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,8.666666666666666,4.026496654494958,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,9.0,3.930864140208307,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,9.333333333333334,3.846507642609841,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,9.666666666666666,3.7715438611736625,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,10.0,3.704486771960977,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,10.333333333333334,3.6441481199530177,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,10.666666666666666,3.5895663935367543,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,11.0,3.5399552030049577,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,11.333333333333334,3.494665147756023,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,11.666666666666666,3.4531552317684238,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,12.0,3.4149711497746904,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,12.333333333333334,3.3797285916314963,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,12.666666666666666,3.3471002620436825,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,13.0,3.316805685545105,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,13.333333333333334,3.2886031235533673,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,13.666666666666666,3.26228311005797,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,14.0,3.2376632399967287,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,14.333333333333334,3.2145839359700465,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,14.666666666666666,3.1929049855282683,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,15.0,3.172502690207727,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,15.333333333333334,3.1532675038331397,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,15.666666666666666,3.135102064850999,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,16.0,3.117919548071127,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,16.333333333333332,3.1016422769193284,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,16.666666666666668,3.0862005493972626,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,17.0,3.0715316403153103,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,17.333333333333332,3.0575789496752113,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,17.666666666666668,3.044291272822178,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,18.0,3.0316221725260704,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,18.333333333333332,3.0195294367616587,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,18.666666666666668,3.0079746088457835,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,19.0,2.9969225789114926,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,19.333333333333332,2.9863412275764953,61.35,32.7,1,97.22,3,30.0,2,10.0
15,-5.0,-2.0,19.666666666666668,2.976201114188247,61.35,32.7,1,97.22,3,30.0,2,10.0
16,-3.0,-2.0,0.0,21.826028078440427,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,0.3333333333333333,23.033790257084632,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,0.6666666666666666,23.758447564271158,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,1.0,24.0,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,1.3333333333333333,23.758447564271158,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,1.6666666666666667,23.033790257084632,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,2.0,21.826028078440427,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,2.3333333333333335,20.135161028338533,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,2.6666666666666665,13.784377182049454,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,3.0,9.497335787119741,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,3.3333333333333335,7.526246659808815,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,3.6666666666666665,6.393529183274111,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,4.0,5.658104168676962,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,4.333333333333333,5.142137453095374,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,4.666666666666667,4.760150054612815,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,5.0,4.465953806652303,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,5.333333333333333,4.2324029206340406,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,5.666666666666667,4.042497494870255,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,6.0,3.885048474891006,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,6.333333333333333,3.752390311775538,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,6.666666666666667,3.6390952162455745,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,7.0,3.541212129027442,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,7.333333333333333,3.455796490102835,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,7.666666666666667,3.3806089310415164,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,8.0,3.3139160929216684,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,8.333333333333334,3.254355345473785,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,8.666666666666666,3.2008407039472306,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,9.0,3.1524960135725615,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,9.333333333333334,3.108606606506393,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,9.666666666666666,3.068583735446713,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,10.0,3.0319380105663183,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,10.333333333333334,2.9982592884423833,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,10.666666666666666,2.9672012557784964,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,11.0,2.9384694771753934,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,11.333333333333334,2.9118120316280582,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,11.666666666666666,2.8870121064005687,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,12.0,2.8638820869777977,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,12.333333333333334,2.842258801993228,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,12.666666666666666,2.8219996681084094,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,13.0,2.8029795422067307,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,13.333333333333334,2.785088133991139,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,13.666666666666666,2.768227865943144,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,14.0,2.752312092930561,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,14.333333333333334,2.737263612870242,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,14.666666666666666,2.7230134144068696,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,15.0,2.7094996187391205,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,15.333333333333334,2.6966665813625466,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,15.666666666666666,2.684464126226544,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,16.0,2.6728468900787936,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,16.333333333333332,2.661773758934572,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,16.666666666666668,2.6512073819148316,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,17.0,2.641113750337728,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,17.333333333333332,2.6314618320690046,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,17.666666666666668,2.6222232528487233,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,18.0,2.613372017700846,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,18.333333333333332,2.6048842666645298,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,18.666666666666668,2.5967380600133065,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,19.0,2.5889131888910177,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,19.333333333333332,2.5813910079233042,75.94,80.64,0,63.06,1,24.0,2,10.0
16,-3.0,-2.0,19.666666666666668,2.5741542868858245,75.94,80.64,0,63.06,1,24.0,2,10.0
17,-1.0,-2.0,0.0,0.0,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,0.3333333333333333,15.041874604461574,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,0.6666666666666666,17.260468651115396,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,1.0,18.0,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,1.3333333333333333,17.260468651115396,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,1.6666666666666667,15.041874604461574,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,2.0,8.765597366166638,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,2.3333333333333335,6.278728704993098,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,2.6666666666666665,5.114402295210327,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,3.0,4.439212637795009,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,3.3333333333333335,3.998433725276916,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,3.6666666666666665,3.6880485044457814,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,4.0,3.457651848521982,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,4.333333333333333,3.279852726683429,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,4.666666666666667,3.138485089532678,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,5.0,3.023392158280835,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,5.333333333333333,2.9278716234786097,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,5.666666666666667,2.847322091309599,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,6.0,2.778479710523595,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,6.333333333333333,2.7189650980712177,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,6.666666666666667,2.667002746882254,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,7.0,2.621240879886041,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,7.333333333333333,2.5806321616249486,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,7.666666666666667,2.5443525602993224,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,8.0,2.5117448459209255,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,8.333333333333334,2.4822784178978887,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,8.666666666666666,2.4555202091957513,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,9.0,2.431113260505493,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,9.333333333333334,2.408760704806728,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,9.666666666666666,2.3882136327770107,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,10.0,2.3692617844997863,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,10.333333333333334,2.3517263281756433,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,10.666666666666666,2.335454199589248,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,11.0,2.3203136224637877,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,11.333333333333334,2.3061905319473084,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,11.666666666666666,2.2929856957117267,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,12.0,2.2806123789121564,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,12.333333333333334,2.2689944367997006,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,12.666666666666666,2.2580647463174395,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,13.0,2.2477639084163115,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,13.333333333333334,2.238039168098732,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,13.666666666666666,2.2288435107301034,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,14.0,2.2201349019420853,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,14.333333333333334,2.2118756451956485,72.84,51.67,1,100.0,1,18.0,2,10.0
17,-1.0,-2.0,14.666666666666666,2.2040318362895506,72.84,51.67,1,100.0,1,18.0,2,10.0
