node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,7.0,3.6320124418453172,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,7.333333333333333,3.5376455934383264,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,7.666666666666667,3.4553421790513914,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,8.0,3.382927967811515,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,8.333333333333334,3.318721609068933,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,8.666666666666666,3.2614024582386794,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,9.0,3.209918771219159,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,9.333333333333334,3.163422579880053,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,9.666666666666666,3.121222619995113,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,10.0,3.0827497312919143,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,10.333333333333334,3.047531037318745,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,10.666666666666666,3.0151704113790925,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,11.0,2.9853335127102847,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,11.333333333333334,2.9577361922464096,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,11.666666666666666,2.932135414755158,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,12.0,2.9083220824226874,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,12.333333333333334,2.88611531090392,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,12.666666666666666,2.8653578260639776,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,13.0,2.8459122335102505,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,13.333333333333334,2.8276579737649974,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,13.666666666666666,2.810488820428207,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,14.0,2.794310811620209,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,14.333333333333334,2.7790405296163985,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,14.666666666666666,2.76460366216191,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,15.0,2.750933793088667,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,15.333333333333334,2.7379713807000043,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,15.666666666666666,2.7256628907693905,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,16.0,2.713960057525227,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,16.333333333333332,2.702819251108936,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,16.666666666666668,2.6922009340292283,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,17.0,2.682069192338934,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,17.333333333333332,2.6723913298185034,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,17.666666666666668,2.6631375155036423,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,18.0,2.6542804765517745,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,18.333333333333332,2.645795229786164,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,18.666666666666668,2.637658846352008,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,19.0,2.6298502448156826,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,19.333333333333332,2.6223500087758285,72.95,70.9,1,53.43,2,25.0,2,5.0
34,1.0,-5.0,19.666666666666668,2.6151402256639233,72.95,70.9,1,53.43,2,25.0,2,5.0
35,1.0,-3.0,0.0,0.0,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,0.3333333333333333,0.0,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,0.6666666666666666,0.0,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,1.0,0.0,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,1.3333333333333333,12.989386618759191,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,1.6666666666666667,14.497346654689798,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,2.0,15.0,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,2.3333333333333335,14.497346654689798,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,2.6666666666666665,12.989386618759193,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,3.0,8.384659060072277,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,3.3333333333333335,5.812215869161649,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,3.6666666666666665,4.677242099155086,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,4.0,4.037984494244656,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,4.333333333333333,3.6278873095467903,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,4.666666666666667,3.3424562550181416,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,5.0,3.1323454938335162,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,5.333333333333333,2.97121658083402,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,5.666666666666667,2.8437293356062234,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,6.0,2.7403437461781754,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,6.333333333333333,2.6548153897991242,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,6.666666666666667,2.582885489458695,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,7.0,2.521549774962243,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,7.333333333333333,2.4686282422278665,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,7.666666666666667,2.4225006114784606,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,8.0,2.381937523333402,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,8.333333333333334,2.3459893500149787,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,8.666666666666666,2.313910914202268,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,9.0,2.285109277701384,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,9.333333333333334,2.2591067527230915,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,9.666666666666666,2.2355141977437114,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,10.0,2.214011409514191,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,10.333333333333334,2.1943325045644633,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,10.666666666666666,2.176254869222334,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,11.0,2.1595907015849956,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,11.333333333333334,2.1441804628147216,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,11.666666666666666,2.1298877531433638,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,12.0,2.116595263626032,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,12.333333333333334,2.104201549064291,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,12.666666666666666,2.0926184341214227,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,13.0,2.0817689122729717,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,13.333333333333334,2.0715854317012585,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,13.666666666666666,2.0620084874704183,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,14.0,2.0529854579803004,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,14.333333333333334,2.0444696376386817,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,14.666666666666666,2.0364194282022985,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,15.0,2.028797659230871,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,15.333333333333334,2.0215710142271885,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,15.666666666666666,2.0147095437715152,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,16.0,2.0081862506435892,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,16.333333333333332,2.001976734812832,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,16.666666666666668,1.9960588884544461,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,17.0,1.9904126329558793,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,17.333333333333332,1.9850196913201474,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,17.666666666666668,1.9798633905298053,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,18.0,1.9749284893690169,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,18.333333333333332,1.9702010279582487,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,18.666666666666668,1.9656681958729076,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,19.0,1.9613182162220857,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,19.333333333333332,1.9571402434785794,58.1,68.18,1,38.12,2,15.0,2,5.0
35,1.0,-3.0,19.666666666666668,1.9531242731939498,58.1,68.18,1,38.12,2,15.0,2,5.0
36,1.0,-1.0,0.0,0.0,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,0.3333333333333333,0.0,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,0.6666666666666666,0.0,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,1.0,0.0,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,1.3333333333333333,4.030448865011457,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,1.6666666666666667,4.7576122162528645,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,2.0,5.0,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,2.3333333333333335,4.7576122162528645,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,2.6666666666666665,4.030448865011457,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,3.0,2.6102177357121668,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,3.3333333333333335,2.1439211235723272,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,3.6666666666666665,1.9157091788196279,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,4.0,1.7803216827850261,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,4.333333333333333,1.6906958898204183,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,4.666666666666667,1.6269844946999876,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,5.0,1.5793677991978137,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,5.333333333333333,1.5424310063566153,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,5.666666666666667,1.5129433511732286,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,6.0,1.4888578171595481,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,6.333333333333333,1.4688144752642418,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,6.666666666666667,1.4518745227535077,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,7.0,1.437368984677949,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,7.333333333333333,1.4248082712230625,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,7.666666666666667,1.4138258277697737,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,8.0,1.4041417706692667,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,8.333333333333334,1.395538700533808,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,8.666666666666666,1.3878451869211814,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,9.0,1.3809242282447005,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,9.333333333333334,1.3746650219248053,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,9.666666666666666,1.3689769875380138,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,10.0,1.363785354786915,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,10.333333333333334,1.3590278583024435,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,10.666666666666666,1.3546522283338691,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,11.0,1.3506142623633568,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,11.333333333333334,1.3468763265709736,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,11.666666666666666,1.3434061793682879,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,12.0,1.3401760390369042,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,12.333333333333334,1.3371618383562205,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,12.666666666666666,1.3343426238837697,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,13.0,1.3317000681631745,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,13.333333333333334,1.3292180708450154,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,13.666666666666666,1.3268824303702558,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,14.0,1.3246805720701895,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,14.333333333333334,1.322601321687703,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,14.666666666666666,1.320634715707325,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,15.0,1.3187718416986676,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,15.333333333333334,1.3170047032747576,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,15.666666666666666,1.3153261053487069,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,16.0,1.3137295562161206,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,16.333333333333332,1.3122091836534124,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,16.666666666666668,1.3107596627459535,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,17.0,1.3093761535764226,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,17.333333333333332,1.3080542472367176,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,17.666666666666668,1.3067899188945096,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,18.0,1.305579486861891,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,18.333333333333332,1.304419576789301,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,18.666666666666668,1.3033070902512984,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,19.0,1.3022391771083068,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,19.333333333333332,1.3012132111252155,83.58,49.6,1,100.0,2,5.0,2,5.0
36,1.0,-1.0,19.666666666666668,1.3002267684077111,83.58,49.6,1,100.0,2,5.0,2,5.0
37,1.0,1.0,0.0,0.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,0.3333333333333333,0.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,0.6666666666666666,0.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,1.0,0.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,1.3333333333333333,0.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,1.6666666666666667,0.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,2.0,0.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,2.3333333333333335,0.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,2.6666666666666665,4.660893427071199,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,3.0,5.0,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,3.3333333333333335,4.660893427071199,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,3.6666666666666665,3.303750567365235,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,4.0,2.3335416483352853,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,4.333333333333333,1.9858975161685215,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,4.666666666666667,1.8071433272592803,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,5.0,1.6982584883446017,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,5.333333333333333,1.6249754715377853,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,5.666666666666667,1.572286790941081,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,6.0,1.532580713862422,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,6.333333333333333,1.501585154013569,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,6.666666666666667,1.476717128744889,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,7.0,1.456323052246625,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,7.333333333333333,1.4392952201548646,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,7.666666666666667,1.4248637249131153,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,8.0,1.4124768123320857,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,8.333333333333334,1.401728725715479,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,8.666666666666666,1.3923144123222273,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,9.0,1.384000106688002,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,9.333333333333334,1.37660365628241,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,9.666666666666666,1.3699810221525024,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,10.0,1.3640168058571358,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,10.333333333333334,1.3586174680193641,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,10.666666666666666,1.3537063865962506,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,11.0,1.349220197781435,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,11.333333333333334,1.3451060472512375,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,11.666666666666666,1.3413194980435759,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,12.0,1.3378229190746467,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,12.333333333333334,1.334584230220373,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,12.666666666666666,1.3315759151917619,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,13.0,1.3287742378235967,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,13.333333333333334,1.3261586144974382,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,13.666666666666666,1.3237111075751586,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,14.0,1.3214160134682276,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,14.333333333333334,1.3192595253393111,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,14.666666666666666,1.3172294551233164,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,15.0,1.315315003043454,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,15.333333333333334,1.3135065654170506,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,15.666666666666666,1.311795573529899,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,16.0,1.3101743578735325,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,16.333333333333332,1.3086360332067029,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,16.666666666666668,1.307174400807432,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,17.0,1.3057838649890037,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,17.333333333333332,1.3044593615091633,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,17.666666666666668,1.303196295941669,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,18.0,1.3019904904294697,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,18.333333333333332,1.3008381375190778,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,18.666666666666668,1.299735760001293,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,19.0,1.2986801758659328,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,19.333333333333332,1.2976684676265846,51.71,63.73,1,100.0,3,5.0,2,5.0
37,1.0,1.0,19.666666666666668,1.2966979553925797,51.71,63.73,1,100.0,3,5.0,2,5.0
38,1.0,3.0,0.0,0.0,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,0.3333333333333333,0.0,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,0.6666666666666666,0.0,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,1.0,0.0,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,1.3333333333333333,0.0,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,1.6666666666666667,0.0,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,2.0,0.0,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,2.3333333333333335,13.007569789521895,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,2.6666666666666665,14.501892447380474,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,3.0,15.0,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,3.3333333333333335,14.501892447380474,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,3.6666666666666665,13.007569789521895,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,4.0,8.268272704361497,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,4.333333333333333,5.66026186881957,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,4.666666666666667,4.542829424484644,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,5.0,3.9221078738034314,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,5.333333333333333,3.5271308608679126,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,5.666666666666667,3.2536978152186835,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,6.0,3.053186788937291,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,6.333333333333333,2.8998585617135864,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,6.666666666666667,2.7788122471412584,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,7.0,2.6808238506632613,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,7.333333333333333,2.5998779113380905,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,7.666666666666667,2.5318840193226326,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,8.0,2.4739637984549723,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,8.333333333333334,2.4240329442154165,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,8.666666666666666,2.380545060466512,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,9.0,2.3423286502672287,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,9.333333333333334,2.3084799976992754,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,9.666666666666666,2.278290791986002,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,10.0,2.2511980218814367,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,10.333333333333334,2.226748535597429,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,10.666666666666666,2.204573491293136,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,11.0,2.1843696209710153,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,11.333333333333334,2.165885278195888,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,11.666666666666666,2.1489099027929437,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,12.0,2.133265964505732,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,12.333333333333334,2.1188027307778916,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,12.666666666666666,2.1053913943248563,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,13.0,2.092921226504151,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,13.333333333333334,2.0812965130688923,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,13.666666666666666,2.0704340927371727,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,14.0,2.060261364615388,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,14.333333333333334,2.050714663489482,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,14.666666666666666,2.041737926114654,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,15.0,2.0332815894591985,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,15.333333333333334,2.025301675164187,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,15.666666666666666,2.0177590245057013,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,16.0,2.0106186557653025,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,16.333333333333332,2.003849221752309,100.0,97.55,0,49.27,3,15.0,2,5.0
38,1.0,3.0,16.666666666666668,1.9974225497291582,100.0,97.55,0,49.27,3,15.0,2,5.0
