node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,19.6,2.11,9.333333333333334,2.240519651023013,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,9.666666666666666,2.21593996473798,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,10.0,2.1934985254406305,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,10.333333333333334,2.172927946444034,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,10.666666666666666,2.154003639190294,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,11.0,2.1365355798335246,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,11.333333333333334,2.120361906114884,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,11.666666666666666,2.1053438868013807,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,12.0,2.0913619322714285,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,12.333333333333334,2.0783124032359654,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,12.666666666666666,2.066105037315747,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,13.0,2.054660858278651,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,13.333333333333334,2.0439104655250935,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,13.666666666666666,2.033792625513299,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,14.0,2.024253104720071,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,14.333333333333334,2.015243697159428,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,14.666666666666666,2.0067214096414103,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,15.0,1.9986477757063938,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,15.333333333333334,1.9909882751336825,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,15.666666666666666,1.9837118405444896,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,16.0,1.9767904362260922,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,16.333333333333332,1.9701986971375711,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,16.666666666666668,1.963913618297973,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,17.0,1.9579142865397747,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,17.333333333333332,1.9521816480361052,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,17.666666666666668,1.9466983061567622,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,18.0,1.9414483451350644,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,18.333333333333332,1.9364171757807036,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,18.666666666666668,1.9315914000885681,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,19.0,1.9269586920975916,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,19.333333333333332,1.9225076927688183,62.23,75.08,0,24.18,1,14.0,3,20.0
41,19.6,2.11,19.666666666666668,1.91822791699514,62.23,75.08,0,24.18,1,14.0,3,20.0
42,22.78,15.42,0.0,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,0.3333333333333333,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,0.6666666666666666,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,1.0,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,1.3333333333333333,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,1.6666666666666667,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,2.0,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,2.3333333333333335,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,2.6666666666666665,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,3.0,0.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,3.3333333333333335,24.172817866908854,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,3.6666666666666665,26.29320446672721,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,4.0,27.0,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,4.333333333333333,26.293204466727214,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,4.666666666666667,24.17281786690885,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,5.0,18.32194689245754,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,5.333333333333333,11.626341260774229,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,5.666666666666667,8.886269401630697,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,6.0,7.3958206568631955,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,6.333333333333333,6.458882679575636,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,6.666666666666667,5.815405571082863,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,7.0,5.3461841198295925,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,7.333333333333333,4.988876082003501,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,7.666666666666667,4.707708990923729,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,8.0,4.480688313729193,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,8.333333333333334,4.293546768584381,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,8.666666666666666,4.13662483406811,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,9.0,4.003149565047,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,9.333333333333334,3.888231294602781,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,9.666666666666666,3.788251601306788,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,10.0,3.700475389913186,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,10.333333333333334,3.6227968493778637,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,10.666666666666666,3.5535683162696863,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,11.0,3.4914821067849733,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,11.333333333333334,3.435487128880035,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,11.666666666666666,3.384728890100483,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,12.0,3.3385055851958363,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,12.333333333333334,3.2962354503317903,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,12.666666666666666,3.257432149749252,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,13.0,3.2216859799338056,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,13.333333333333334,3.188649347922545,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,13.666666666666666,3.1580254312347162,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,14.0,3.129559234820784,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,14.333333333333334,3.103030474028424,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,14.666666666666666,3.0782478629194934,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,15.0,3.055044494497816,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,15.333333333333334,3.0332740768350357,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,15.666666666666666,3.0128078456364626,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,16.0,2.9935320155409433,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,16.333333333333332,2.9753456635815856,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,16.666666666666668,2.9581589616662156,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,17.0,2.941891692727578,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,17.333333333333332,2.926471998813025,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,17.666666666666668,2.911835319890939,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,18.0,2.897923490316994,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,18.333333333333332,2.8846839662934087,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,18.666666666666668,2.872069162687568,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,19.0,2.860035881565483,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,19.333333333333332,2.848544817975789,71.94,76.62,1,56.05,4,27.0,3,20.0
42,22.78,15.42,19.666666666666668,2.837560131069597,71.94,76.62,1,56.05,4,27.0,3,20.0
43,13.51,8.05,0.0,0.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,0.3333333333333333,0.8910124949911935,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,0.6666666666666666,0.9727531237477984,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,1.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,1.3333333333333333,0.9727531237477984,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,1.6666666666666667,0.8910124949911935,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,2.0,0.8547551227896953,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,2.3333333333333335,0.9386489224646043,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,2.6666666666666665,0.9721149584026523,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,3.0,0.9901135466814553,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,3.3333333333333335,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,3.6666666666666665,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,4.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,4.333333333333333,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,4.666666666666667,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,5.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,5.333333333333333,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,5.666666666666667,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,6.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,6.333333333333333,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,6.666666666666667,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,7.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,7.333333333333333,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,7.666666666666667,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,8.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,8.333333333333334,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,8.666666666666666,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,9.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,9.333333333333334,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,9.666666666666666,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,10.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,10.333333333333334,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,10.666666666666666,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,11.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,11.333333333333334,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,11.666666666666666,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,12.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,12.333333333333334,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,12.666666666666666,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,13.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,13.333333333333334,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,13.666666666666666,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,14.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,14.333333333333334,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,14.666666666666666,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,15.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,15.333333333333334,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,15.666666666666666,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,16.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,16.333333333333332,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,16.666666666666668,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,17.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,17.333333333333332,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,17.666666666666668,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,18.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,18.333333333333332,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,18.666666666666668,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,19.0,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,19.333333333333332,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
43,13.51,8.05,19.666666666666668,1.0,61.26,49.94,1,59.41,1,1.0,3,20.0
44,0.51,11.06,0.0,0.0,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,0.3333333333333333,0.0,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,0.6666666666666666,0.0,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,1.0,0.0,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,1.3333333333333333,0.0,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,1.6666666666666667,0.0,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,2.0,0.0,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,2.3333333333333335,4.157782338055208,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,2.6666666666666665,4.7894455845138015,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,3.0,5.0,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,3.3333333333333335,4.7894455845138015,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,3.6666666666666665,4.157782338055208,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,4.0,2.747524026984788,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,4.333333333333333,2.2130684858644614,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,4.666666666666667,1.9597601864957745,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,5.0,1.8119538916178386,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,5.333333333333333,1.7150980507981066,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,5.666666666666667,1.646721005718649,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,6.0,1.5958721276705208,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,6.333333333333333,1.5565772370220485,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,6.666666666666667,1.5253001067613392,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,7.0,1.4998139857168977,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,7.333333333333333,1.478646828147814,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,7.666666666666667,1.4607865321124982,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,8.0,1.4455143168519362,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,8.333333333333334,1.4323056409294919,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,8.666666666666666,1.4207687417222534,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,9.0,1.410605122531095,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,9.333333333333334,1.4015833571746117,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,9.666666666666666,1.39352125394671,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,10.0,1.386273423900062,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,10.333333333333334,1.3797224348634372,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,10.666666666666666,1.3737723999140803,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,11.0,1.3683442529490348,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,11.333333333333334,1.363372215190736,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,11.666666666666666,1.358801116502663,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,12.0,1.3545843396074737,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,12.333333333333334,1.3506822245211223,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,12.666666666666666,1.3470608173294127,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,13.0,1.3436908796183493,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,13.333333333333334,1.3405470973349112,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,13.666666666666666,1.3376074437560412,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,14.0,1.3348526626447519,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,14.333333333333334,1.33226584594519,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,14.666666666666666,1.3298320864387247,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,15.0,1.3275381902835401,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,15.333333333333334,1.3253724377293103,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,15.666666666666666,1.3233243828437067,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,16.0,1.3213846850266975,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,16.333333333333332,1.3195449665780212,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,16.666666666666668,1.3177976917358412,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,17.0,1.316136063502978,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,17.333333333333332,1.314553935282078,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,17.666666666666668,1.31304573489781,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,18.0,1.3116063990265086,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,18.333333333333332,1.3102313164071833,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,18.666666666666668,1.308916278491811,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,19.0,1.3076574364222495,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,19.333333333333332,1.3064512634073178,74.41,58.39,1,60.12,3,5.0,3,20.0
44,0.51,11.06,19.666666666666668,1.305294521725458,74.41,58.39,1,60.12,3,5.0,3,20.0
45,4.31,23.12,0.0,0.0,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,0.3333333333333333,0.0,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,0.6666666666666666,0.0,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,1.0,0.0,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,1.3333333333333333,17.11757669296705,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,1.6666666666666667,19.279394173241762,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,2.0,20.0,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,2.3333333333333335,19.279394173241762,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,2.6666666666666665,17.11757669296705,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,3.0,9.486868792696015,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,3.3333333333333335,6.346683594304261,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,3.6666666666666665,5.062283280127504,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,4.0,4.363803614219812,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,4.333333333333333,3.92477866571241,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,4.666666666666667,3.6232882835178213,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,5.0,3.4034560015796185,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,5.333333333333333,3.2360632974833576,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,5.666666666666667,3.104345979926123,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,6.0,2.997997426268147,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,6.333333333333333,2.910332387818027,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,6.666666666666667,2.836824896886058,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,7.0,2.774301614542947,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,7.333333333333333,2.720471652373803,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,7.666666666666667,2.673639768550218,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,8.0,2.632524593275469,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,8.333333333333334,2.5961395920344295,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,8.666666666666666,2.5637128785086905,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,9.0,2.534631847819524,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,9.333333333333334,2.5084041067233245,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,9.666666666666666,2.48462936604507,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,10.0,2.462978867234293,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,10.333333333333334,2.443180087724614,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,10.666666666666666,2.425005209705473,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,11.0,2.4082623145001643,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,11.333333333333334,2.3927885794190966,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,11.666666666666666,2.3784449652120765,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,12.0,2.365112026514096,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,12.333333333333334,2.352686577761567,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,12.666666666666666,2.3410790174933145,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,13.0,2.3302111641888343,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,13.333333333333334,2.3200144930726205,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,13.666666666666666,2.3104286898100153,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,14.0,2.3014004565812427,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,14.333333333333334,2.2928825206060575,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,14.666666666666666,2.2848328061693155,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,15.0,2.2772137395327596,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,15.333333333333334,2.2699916624990077,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,15.666666666666666,2.26313633531632,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,16.0,2.2566205134382455,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,16.333333333333332,2.2504195856458598,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,16.666666666666668,2.244511263398184,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,17.0,2.238875313145187,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,17.333333333333332,2.2334933248275686,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,17.666666666666668,2.2283485109819314,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,18.0,2.2234255318325706,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,18.333333333333332,2.2187103425309225,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,18.666666666666668,2.21419005933845,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,19.0,2.2098528420678143,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,19.333333333333332,2.2056877905235317,94.16,10.3,0,82.67,2,20.0,3,20.0
45,4.31,23.12,19.666666666666668,2.2016848530349833,94.16,10.3,0,82.67,2,20.0,3,20.0
46,19.68,25.62,0.0,0.0,91.38,67.52,1,66.46,4,5.0,3,20.0
46,19.68,25.62,0.3333333333333333,0.0,91.38,67.52,1,66.46,4,5.0,3,20.0
46,19.68,25.62,0.6666666666666666,0.0,91.38,67.52,1,66.46,4,5.0,3,20.0
46,19.68,25.62,1.0,0.0,91.38,67.52,1,66.46,4,5.0,3,20.0
46,19.68,25.62,1.3333333333333333,0.0,91.38,67.52,1,66.46,4,5.0,3,20.0
46,19.68,25.62,1.6666666666666667,0.0,91.38,67.52,1,66.46,4,5.0,3,20.0
