node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,16.32,3.73,0.3333333333333333,0.0,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,0.6666666666666666,0.0,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,1.0,0.0,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,1.3333333333333333,2.4656976232864842,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,1.6666666666666667,2.866424405821621,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,2.0,3.0,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,2.3333333333333335,2.866424405821621,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,2.6666666666666665,2.4656976232864847,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,3.0,1.755201283959309,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,3.3333333333333335,1.5316430231687355,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,3.6666666666666665,1.4286946456291343,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,4.0,1.369487731196573,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,4.333333333333333,1.3310292188488353,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,4.666666666666667,1.30403865541695,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,5.0,1.2840521423343487,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,5.333333333333333,1.2686564675614604,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,5.666666666666667,1.2564328270986145,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,6.0,1.2464924577671948,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,6.333333333333333,1.2382502619925086,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,6.666666666666667,1.2313053214984941,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,7.0,1.2253737135507754,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,7.333333333333333,1.220248735847124,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,7.666666666666667,1.215776325186579,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,8.0,1.2118393039854156,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,8.333333333333334,1.2083469648068939,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,8.666666666666666,1.2052279954794023,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,9.0,1.2024255582213517,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,9.333333333333334,1.1998937946155495,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,9.666666666666666,1.1975952966326913,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,10.0,1.195499245896895,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,10.333333333333334,1.1935800238815781,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,10.666666666666666,1.191816159612146,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,11.0,1.190189522973067,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,11.333333333333334,1.1886846992458593,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,11.666666666666666,1.1872884990913504,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,12.0,1.1859895709492274,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,12.333333333333334,1.1847780917219122,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,12.666666666666666,1.1836455178970655,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,13.0,1.182584383765647,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,13.333333333333334,1.1815881366561132,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,13.666666666666666,1.1806510014975695,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,14.0,1.1797678687965845,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,14.333333333333334,1.1789342014376722,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,14.666666666666666,1.1781459567177925,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,15.0,1.1773995207868075,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,15.333333333333334,1.1766916532503364,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,15.666666666666666,1.1760194401434714,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,16.0,1.1753802538359002,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,16.333333333333332,1.1747717187050906,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,16.666666666666668,1.1741916816321092,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,17.0,1.1736381865476968,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,17.333333333333332,1.173109452394433,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,17.666666666666668,1.1726038539818195,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,18.0,1.1721199053007205,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,18.333333333333332,1.1716562449363017,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,18.666666666666668,1.1712116232778802,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,19.0,1.1707848912726349,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,19.333333333333332,1.1703749905100527,69.73,0.0,1,77.88,2,3.0,2,55.0
47,16.32,3.73,19.666666666666668,1.1699809444569564,69.73,0.0,1,77.88,2,3.0,2,55.0
48,7.14,25.9,0.0,0.0,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,0.3333333333333333,0.0,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,0.6666666666666666,0.0,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,1.0,0.0,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,1.3333333333333333,0.0,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,1.6666666666666667,0.0,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,2.0,10.903907519922527,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,2.3333333333333335,12.06840334218779,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,2.6666666666666665,12.767100835546948,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,3.0,13.0,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,3.3333333333333335,12.767100835546948,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,3.6666666666666665,12.06840334218779,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,4.0,10.903907519922527,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,4.333333333333333,6.849161719945265,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,4.666666666666667,4.867332033048997,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,5.0,3.979403921949459,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,5.333333333333333,3.475576356392483,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,5.666666666666667,3.150937972470981,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,6.0,2.924327081654447,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,6.333333333333333,2.7571674711205905,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,6.666666666666667,2.628776633888985,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,7.0,2.527068806230626,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,7.333333333333333,2.4445088378430397,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,7.666666666666667,2.376154671866643,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,8.0,2.3186302482378656,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,8.333333333333334,2.2695507591054747,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,8.666666666666666,2.227183722453727,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,9.0,2.190240216657793,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,9.333333333333334,2.1577414661428906,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,9.666666666666666,2.1289308487761263,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,10.0,2.1032142522828794,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,10.333333333333334,2.0801186671170293,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,10.666666666666666,2.059262825967428,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,11.0,2.0403359901255955,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,11.333333333333334,2.0230823619622016,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,11.666666666666666,2.007289456405288,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,12.0,1.9927793059462788,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,12.333333333333334,1.979401725089044,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,12.666666666666666,1.9670290927599594,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,13.0,1.9555522680151953,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,13.333333333333334,1.9448773618917001,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,13.666666666666666,1.934923163095498,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,14.0,1.9256190680710357,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,14.333333333333334,1.9169034038043309,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,14.666666666666666,1.9087220590911,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,15.0,1.9010273600510839,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,15.333333333333334,1.8937771405080166,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,15.666666666666666,1.886933968944145,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,16.0,1.880464502102492,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,16.333333333333332,1.8743389416735001,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,16.666666666666668,1.86853057538333,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,17.0,1.8630153875731454,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,17.333333333333332,1.8577717272950869,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,17.666666666666668,1.8527800242520882,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,18.0,1.8480225447241916,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,18.333333333333332,1.843483181064956,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,18.666666666666668,1.8391472695018745,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,19.0,1.8350014318981172,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,19.333333333333332,1.8310334378780664,61.94,78.55,0,89.49,3,13.0,2,55.0
48,7.14,25.9,19.666666666666668,1.8272320843234418,61.94,78.55,0,89.49,3,13.0,2,55.0
49,1.04,13.47,0.0,0.0,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,0.3333333333333333,4.8614533327939995,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,0.6666666666666666,5.7153633331985,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,1.0,6.0,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,1.3333333333333333,5.7153633331985,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,1.6666666666666667,4.8614533327939995,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,2.0,3.0968566330489753,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,2.3333333333333335,2.4868347544936116,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,2.6666666666666665,2.1860322158609504,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,3.0,2.0068751450663602,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,3.3333333333333335,1.887983900107244,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,3.6666666666666665,1.8033278294024164,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,4.0,1.739980781705926,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,4.333333333333333,1.6907965233407898,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,4.666666666666667,1.6515029606417913,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,5.0,1.619389215007617,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,5.333333333333333,1.59265215209755,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,5.666666666666667,1.5700457812421724,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,6.0,1.550681498806572,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,6.333333333333333,1.5339085252527744,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,6.666666666666667,1.5192393313767183,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,7.0,1.5063014692525785,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,7.333333333333333,1.4948055082369782,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,7.666666666666667,1.484523125540548,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,8.0,1.4752717875677692,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,8.333333333333334,1.4669038193923805,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,8.666666666666666,1.4592984626798633,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,9.0,1.4523560103717523,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,9.333333333333334,1.4459934110324955,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,9.666666666666666,1.4401409304553123,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,10.0,1.4347395852831535,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,10.333333333333334,1.429739148088323,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,10.666666666666666,1.4250965807677929,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,11.0,1.4207747926732173,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,11.333333333333334,1.416741647566474,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,11.666666666666666,1.4129691631154773,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,12.0,1.4094328607403046,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,12.333333333333334,1.4061112338644486,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,12.666666666666666,1.4029853101545715,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,13.0,1.4000382889217808,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,13.333333333333334,1.3972552390475506,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,13.666666666666666,1.3946228459668057,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,14.0,1.3921291986583635,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,14.333333333333334,1.3897636094518808,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,14.666666666666666,1.3875164609005979,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,15.0,1.38537907509274,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,15.333333333333334,1.3833436016569522,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,15.666666666666666,1.38140292141469,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,16.0,1.3795505631871958,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,16.333333333333332,1.3777806317083168,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,16.666666666666668,1.376087744951135,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,17.0,1.374466979464736,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,17.333333333333332,1.372913822551635,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,17.666666666666668,1.3714241303075454,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,18.0,1.3699940907018613,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,18.333333333333332,1.368620191006254,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,18.666666666666668,1.367299188985447,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,19.0,1.3660280873527644,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,19.333333333333332,1.3648041110668185,100.0,51.81,1,65.82,1,6.0,2,55.0
49,1.04,13.47,19.666666666666668,1.3636246871073738,100.0,51.81,1,65.82,1,6.0,2,55.0
50,17.46,2.56,0.0,0.0,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,0.3333333333333333,0.0,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,0.6666666666666666,0.0,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,1.0,0.0,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,1.3333333333333333,23.726122711103187,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,1.6666666666666667,26.931530677775797,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,2.0,28.0,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,2.3333333333333335,26.931530677775797,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,2.6666666666666665,23.72612271110319,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,3.0,13.08928702345446,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,3.3333333333333335,8.858439771599341,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,3.6666666666666665,7.027043910493669,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,4.0,6.004834370728979,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,4.333333333333333,5.3525541861919805,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,4.666666666666667,4.900160301925347,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,5.0,4.567979837826551,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,5.333333333333333,4.313716453517404,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,5.666666666666667,4.1128332318686684,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,6.0,3.950117110322987,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,6.333333333333333,3.8156343553508583,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,6.666666666666667,3.7026233002850155,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,7.0,3.606321808444321,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,7.333333333333333,3.5232790384204744,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,7.666666666666667,3.4509331678902164,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,8.0,3.387342426068968,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,8.333333333333334,3.331008204112643,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,8.666666666666666,3.2807554530207454,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,9.0,3.235649832218522,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,9.333333333333334,3.194939076014188,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,9.666666666666666,3.158010702752728,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,10.0,3.1243609882557744,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,10.333333333333334,3.09357185200943,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,10.666666666666666,3.065293397758725,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,11.0,3.0392305579307726,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,11.333333333333334,3.0151327589398527,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,11.666666666666666,2.9927858391632682,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,12.0,2.9720056668146384,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,12.333333333333334,2.9526330547113186,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,12.666666666666666,2.9345296745466234,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,13.0,2.9175747487414556,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,13.333333333333334,2.9016623525332177,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,13.666666666666666,2.8866991988905597,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,14.0,2.8726028083645394,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,14.333333333333334,2.859299988029876,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,14.666666666666666,2.8467255602817736,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,15.0,2.834821294881556,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,15.333333333333334,2.823535007322217,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,15.666666666666666,2.8128197940592403,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,16.0,2.8026333809664346,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,16.333333333333332,2.7929375659307865,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,16.666666666666668,2.783697740090747,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,17.0,2.7748824750703918,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,17.333333333333332,2.7664631658342635,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,17.666666666666668,2.7584137206108577,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,18.0,2.750710290803176,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,18.333333333333332,2.7433310349968165,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,18.666666666666668,2.7362559121469827,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,19.0,2.7294664998203197,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,19.333333333333332,2.7229458340204435,68.21,80.9,0,60.87,2,28.0,2,55.0
50,17.46,2.56,19.666666666666668,2.716678267664977,68.21,80.9,0,60.87,2,28.0,2,55.0
51,23.49,17.75,0.0,0.0,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,0.3333333333333333,0.0,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,0.6666666666666666,0.0,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,1.0,4.2168226599725465,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,1.3333333333333333,4.651921182210021,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,1.6666666666666667,4.912980295552505,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,2.0,5.0,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,2.3333333333333335,4.912980295552505,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,2.6666666666666665,4.651921182210021,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,3.0,4.2168226599725465,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,3.3333333333333335,2.993715346397357,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,3.6666666666666665,2.3399539856688123,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,4.0,2.0427374168135617,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,4.333333333333333,1.8728846944788233,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,4.666666666666667,1.7629743008906642,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,5.0,1.6860343647070994,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,5.333333333333333,1.6291643078649485,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,5.666666666666667,1.5854172956693198,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,6.0,1.5507208857407115,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,6.333333333333333,1.5225297245706664,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,6.666666666666667,1.499171111041122,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,7.0,1.479500543005536,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,7.333333333333333,1.4627084813694893,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,7.666666666666667,1.4482061623296454,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,8.0,1.4355551395939783,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,8.333333333333334,1.424422190583983,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,8.666666666666666,1.4145495370452472,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,9.0,1.4057346373287616,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,9.333333333333334,1.3978161435703043,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,9.666666666666666,1.3906639357116175,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,10.0,1.384171915262581,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,10.333333333333334,1.3782527065516534,99.04,75.19,0,51.44,2,5.0,2,55.0
51,23.49,17.75,10.666666666666666,1.372833701290734,99.04,75.19,0,51.44,2,5.0,2,55.0
