node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.3333333333333335,19.41686546895957,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,3.6666666666666665,17.667461875838285,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,4.0,11.87389156556094,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,4.333333333333333,7.566919129586753,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,4.666666666666667,5.876149988733836,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,5.0,4.9731524305497175,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,5.333333333333333,4.411389195885212,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,5.666666666666667,4.0281750196473105,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,6.0,3.7500584800433523,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,6.333333333333333,3.539018290167172,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,6.666666666666667,3.373399539228382,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,7.0,3.239963088686783,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,7.333333333333333,3.1301593180838396,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,7.666666666666667,3.038220659452853,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,8.0,2.9601151256807867,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,8.333333333333334,2.8929391471638843,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,8.666666666666666,2.834548627941362,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,9.0,2.783325871599663,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,9.333333333333334,2.7380273770117234,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,9.666666666666666,2.6976815574733344,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,10.0,2.6615182693002053,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,10.333333333333334,2.6289191770719036,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,10.666666666666666,2.5993821053980777,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,11.0,2.572494985348909,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,11.333333333333334,2.5479165121090164,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,11.666666666666666,2.5253615799866003,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,12.0,2.504590172589886,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,12.333333333333334,2.485398788283546,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,12.666666666666666,2.467613750675536,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,13.0,2.4510859377494114,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,13.333333333333334,2.435686590630225,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,13.666666666666666,2.421303952502252,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,14.0,2.4078405519773067,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,14.333333333333334,2.39521099121716,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,14.666666666666666,2.383340132681796,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,15.0,2.372161603133599,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,15.333333333333334,2.3616165519722214,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,15.666666666666666,2.3516526148455656,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,16.0,2.3422230440054967,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,16.333333333333332,2.3332859749268153,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,16.666666666666668,2.324803804914065,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,17.0,2.3167426642405933,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,17.333333333333332,2.309071964133597,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,17.666666666666668,2.301764008886078,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,18.0,2.294793661726988,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,18.333333333333332,2.2881380559536035,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,18.666666666666668,2.28177634433082,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,19.0,2.2756894809709367,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,19.333333333333332,2.269860030886332,30.67,35.91,1,58.12,3,20.0,2,22.5
9,7.7,8.2,19.666666666666668,2.2642720032038475,30.67,35.91,1,58.12,3,20.0,2,22.5
10,6.3,7.9,0.0,0.0,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,0.3333333333333333,0.0,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,0.6666666666666666,0.0,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,1.0,13.235276076663286,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,1.3333333333333333,14.215678256294794,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,1.6666666666666667,14.803919564073698,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,2.0,15.0,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,2.3333333333333335,14.803919564073698,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,2.6666666666666665,14.215678256294794,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,3.0,13.235276076663286,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,3.3333333333333335,11.149658126904244,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,3.6666666666666665,6.601640424174294,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,4.0,5.019631578690274,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,4.333333333333333,4.2156421378364985,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,4.666666666666667,3.7290111443705043,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,5.0,3.40280549996239,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,5.333333333333333,3.1689209968557783,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,5.666666666666667,2.9930237208023067,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,6.0,2.8559269178166433,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,6.333333333333333,2.746067639474555,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,6.666666666666667,2.65606228129701,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,7.0,2.5809748236992256,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,7.333333333333333,2.5173802627817174,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,7.666666666666667,2.4628275229858283,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,8.0,2.415516252774212,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,8.333333333333334,2.374094318323559,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,8.666666666666666,2.337526490454331,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,9.0,2.3050067408434964,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,9.333333333333334,2.275898137197002,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,9.666666666666666,2.2496907098823455,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,10.0,2.225971318518062,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,10.333333333333334,2.204401711903259,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,10.666666666666666,2.184702294878963,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,11.0,2.166639942216758,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,11.333333333333334,2.1500187293849944,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,11.666666666666666,2.134672796890643,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,12.0,2.120460796411864,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,12.333333333333334,2.1072615242142367,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,12.666666666666666,2.094970455923148,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,13.0,2.0834969728028856,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,13.333333333333334,2.072762123731299,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,13.666666666666666,2.0626968059306003,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,14.0,2.0532402758065587,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,14.333333333333334,2.0443389220658017,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,14.666666666666666,2.035945248755451,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,15.0,2.028017027482422,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,15.333333333333334,2.0205165868630743,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,15.666666666666666,2.0134102139682577,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,16.0,2.0066676476963816,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,16.333333333333332,2.0002616480139017,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,16.666666666666668,1.9941676281313054,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,17.0,1.9883633391419964,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,17.333333333333332,1.9828285985968446,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,17.666666666666668,1.977545056035223,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,18.0,1.9724959897322636,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,18.333333333333332,1.9676661299189218,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,18.666666666666668,1.9630415045376794,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,19.0,1.9586093042520103,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,19.333333333333332,1.9543577639628058,88.61,25.98,0,100.0,2,15.0,2,22.5
10,6.3,7.9,19.666666666666668,1.9502760585238736,88.61,25.98,0,100.0,2,15.0,2,22.5
11,5.4,8.2,0.0,0.0,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,0.3333333333333333,0.0,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,0.6666666666666666,0.0,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,1.0,0.0,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,1.3333333333333333,0.0,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,1.6666666666666667,0.0,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,2.0,0.0,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,2.3333333333333335,8.838412583585345,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,2.6666666666666665,9.709603145896336,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,3.0,10.0,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,3.3333333333333335,9.709603145896336,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,3.6666666666666665,8.838412583585345,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,4.0,6.268098554196909,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,4.333333333333333,4.289563523841979,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,4.666666666666667,3.471488986051835,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,5.0,3.024430574573313,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,5.333333333333333,2.742645933191489,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,5.666666666666667,2.5487828012923477,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,6.0,2.4072450111861214,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,6.333333333333333,2.2993669698449173,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,6.666666666666667,2.214417521790291,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,7.0,2.1457889484332684,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,7.333333333333333,2.089190014481149,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,7.666666666666667,2.041712648269171,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,8.0,2.0013162174742782,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,8.333333333333334,1.966526542112887,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,8.666666666666666,1.936252099760218,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,9.0,1.9096674321399845,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,9.333333333333334,1.8861367334448138,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,9.666666666666666,1.8651623420911154,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,10.0,1.8463491547225737,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,10.333333333333334,1.8293795015993621,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,10.666666666666666,1.8139950630089714,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,11.0,1.7999836273527696,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,11.333333333333334,1.7871692431571138,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,11.666666666666666,1.775404791737571,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,12.0,1.7645663136673948,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,12.333333333333334,1.754548624200958,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,12.666666666666666,1.7452618884761861,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,13.0,1.7366289200132854,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,13.333333333333334,1.7285830303544216,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,13.666666666666666,1.7210663029782574,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,14.0,1.7140281969356401,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,14.333333333333334,1.7074244089921755,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,14.666666666666666,1.7012159401156735,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,15.0,1.6953683247386424,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,15.333333333333334,1.6898509906176857,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,15.666666666666666,1.68463672418185,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,16.0,1.6797012216312348,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,16.333333333333332,1.6750227101583421,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,16.666666666666668,1.670581626836944,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,17.0,1.6663603451890219,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,17.333333333333332,1.6623429413701993,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,17.666666666666668,1.658514993434407,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,18.0,1.654863408343639,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,18.333333333333332,1.651376272349552,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,18.666666666666668,1.6480427211441007,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,19.0,1.644852826797458,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,19.333333333333332,1.6417974990045938,75.41,41.26,1,52.48,3,10.0,2,22.5
11,5.4,8.2,19.666666666666668,1.6388683985715082,75.41,41.26,1,52.48,3,10.0,2,22.5
12,5.8,6.8,0.0,0.0,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,0.3333333333333333,0.0,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,0.6666666666666666,0.0,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,1.0,0.0,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,1.3333333333333333,0.0,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,1.6666666666666667,0.0,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,2.0,0.0,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,2.3333333333333335,8.402624793607902,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,2.6666666666666665,9.600656198401975,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,3.0,10.0,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,3.3333333333333335,9.600656198401975,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,3.6666666666666665,8.402624793607902,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,4.0,5.105163581880467,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,4.333333333333333,3.775429920640214,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,4.666666666666667,3.1623035250528684,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,5.0,2.8094621547939447,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,5.333333333333333,2.5801821550903945,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,5.666666666666667,2.4192298061376967,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,6.0,2.30002258400083,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,6.333333333333333,2.2081841120580887,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,6.666666666666667,2.1352595838795008,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,7.0,2.0759515657127814,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,7.333333333333333,2.0267719814335665,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,7.666666666666667,1.9853303942447456,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,8.0,1.9499337353841675,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,8.333333333333334,1.919349284573931,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,8.666666666666666,1.8926581666623807,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,9.0,1.8691614489504467,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,9.333333333333334,1.8483180498175527,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,9.666666666666666,1.8297025577968302,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,10.0,1.812975890337839,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,10.333333333333334,1.7978644526798386,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,10.666666666666666,1.7841450562779668,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,11.0,1.771633821584004,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,11.333333333333334,1.760177888923614,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,11.666666666666666,1.7496491420136917,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,12.0,1.7399393961685334,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,12.333333333333334,1.730956667354917,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,12.666666666666666,1.7226222490676935,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,13.0,1.7148684000733039,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,13.333333333333334,1.7076364990998554,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,13.666666666666666,1.7008755600426517,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,14.0,1.694541028104191,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,14.333333333333334,1.688593796750328,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,14.666666666666666,1.6829993996309678,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,15.0,1.6777273421812386,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,15.333333333333334,1.672750545523392,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,15.666666666666666,1.6680448812562063,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,16.0,1.6635887802612397,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,16.333333333333332,1.6593629021417398,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,16.666666666666668,1.6553498546063279,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,17.0,1.6515339542098102,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,17.333333333333332,1.6479010215105323,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,17.666666666666668,1.644438205003702,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,18.0,1.6411338292224382,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,18.333333333333332,1.6379772632228335,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,18.666666666666668,1.6349588063315244,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,19.0,1.6320695885688543,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,19.333333333333332,1.6293014835944883,62.59,51.57,1,68.93,3,10.0,2,22.5
12,5.8,6.8,19.666666666666668,1.6266470323759492,62.59,51.57,1,68.93,3,10.0,2,22.5
13,6.7,5.8,0.0,0.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,0.3333333333333333,0.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,0.6666666666666666,0.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,1.0,0.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,1.3333333333333333,0.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,1.6666666666666667,0.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,2.0,0.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,2.3333333333333335,0.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,2.6666666666666665,20.754754374019257,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,3.0,22.612049335385834,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,3.3333333333333335,23.938688593504814,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,3.6666666666666665,24.734672148376205,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,4.0,25.0,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,4.333333333333333,24.734672148376205,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,4.666666666666667,23.938688593504814,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,5.0,22.612049335385834,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,5.333333333333333,20.75475437401926,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,5.666666666666667,13.679223338607244,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,6.0,9.669668355653842,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,6.333333333333333,7.742730381181631,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,6.666666666666667,6.610324630773463,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,7.0,5.865033275628226,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,7.333333333333333,5.337329457652327,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,7.666666666666667,4.944063965456872,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,8.0,4.639667042905521,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,8.333333333333334,4.397073485426764,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,8.666666666666666,4.1991955872726265,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,9.0,4.034713402865103,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,9.333333333333334,3.8958305688883366,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,9.666666666666666,3.777002298550233,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,10.0,3.6741773003661224,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,10.333333333333334,3.5843266587567815,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,10.666666666666666,3.5051404673518096,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,11.0,3.4348264314543133,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,11.333333333333334,3.3719725741326547,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,11.666666666666666,3.3154514406918665,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,12.0,3.264351869546917,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,12.333333333333334,3.2179294983570363,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,12.666666666666666,3.1755702660785876,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,13.0,3.1367630967001987,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,13.333333333333334,3.1010791783224914,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,13.666666666666666,3.068156051643329,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,14.0,3.0376852540230366,87.25,85.39,0,64.3,4,25.0,2,22.5
13,6.7,5.8,14.333333333333334,3.0094026254629678,87.25,85.39,0,64.3,4,25.0,2,22.5
