node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.3333333333333335,16.4776506029216,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,3.6666666666666665,19.1194126507304,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,4.0,20.0,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,4.333333333333333,19.1194126507304,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,4.666666666666667,16.477650602921596,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,5.0,9.211347511347537,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,5.333333333333333,6.628021944561095,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,5.666666666666667,5.407390350462895,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,6.0,4.696257730329311,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,6.333333333333333,4.230703249265723,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,6.666666666666667,3.902247976091463,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,7.0,3.658103905627005,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,7.333333333333333,3.4695007856041022,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,7.666666666666667,3.3194215206251303,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,8.0,3.1971566088403947,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,8.333333333333334,3.095629505663238,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,8.666666666666666,3.009976556576351,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,9.0,2.936744731087431,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,9.333333333333334,2.8734147866275603,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,9.666666666666666,2.8181056069432713,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,10.0,2.7693841873864553,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,10.333333333333334,2.72613970071489,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,10.666666666666666,2.687497772843394,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,11.0,2.6527607467995895,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,11.333333333333334,2.6213651852773703,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,11.666666666666666,2.592851074298853,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,12.0,2.56683913419908,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,12.333333333333334,2.5430138525746457,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,12.666666666666666,2.5211106235718925,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,13.0,2.5009058790242644,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,13.333333333333334,2.4822094297376895,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,13.666666666666666,2.4648584602416377,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,14.0,2.448712775003164,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,14.333333333333334,2.433651002052222,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,14.666666666666666,2.4195675363646973,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,15.0,2.406370060119857,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,15.333333333333334,2.3939775166868578,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,15.666666666666666,2.3823184443491083,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,16.0,2.371329597387742,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,16.333333333333332,2.3609547983233163,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,16.666666666666668,2.3511439773352643,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,17.0,2.3418523641887505,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,17.333333333333332,2.3330398051486805,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,17.666666666666668,2.324670182893503,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,18.0,2.3167109217535824,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,18.333333333333332,2.3091325639824394,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,18.666666666666668,2.3019084054410186,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,19.0,2.2950141811979132,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,19.333333333333332,2.2884277932446917,32.33,80.35,1,74.13,4,20.0,4,9.5
9,7.7,8.2,19.666666666666668,2.282129073888333,32.33,80.35,1,74.13,4,20.0,4,9.5
10,6.3,7.9,0.0,0.0,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,0.3333333333333333,0.0,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,0.6666666666666666,0.0,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,1.0,0.0,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,1.3333333333333333,0.0,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,1.6666666666666667,13.705431573504093,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,2.0,15.0,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,2.3333333333333335,13.705431573504091,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,2.6666666666666665,8.336141553778447,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,3.0,5.5172541586305,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,3.3333333333333335,4.388127888020303,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,3.6666666666666665,3.779764312795604,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,4.0,3.39940456499526,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,4.333333333333333,3.139099664256165,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,4.666666666666667,2.9497570146495833,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,5.0,2.805839704499732,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,5.333333333333333,2.6927515793368904,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,5.666666666666667,2.6015449146514475,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,6.0,2.5264291428645054,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,6.333333333333333,2.463491246439546,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,6.666666666666667,2.40999184026017,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,7.0,2.3639558534895517,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,7.333333333333333,2.3239233470260974,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,7.666666666666667,2.288791850035844,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,8.0,2.257713262542664,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,8.333333333333334,2.23002449328522,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,8.666666666666666,2.2051996203055477,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,9.0,2.182816165933633,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,9.333333333333334,2.1625308555546057,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,9.666666666666666,2.1440618880421796,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,10.0,2.1271757646179377,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,10.333333333333334,2.1116773649755007,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,10.666666666666666,2.097402373508792,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,11.0,2.0842114310067075,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,11.333333333333334,2.071985569976561,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,11.666666666666666,2.0606226164991757,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,12.0,2.0500343279904025,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,12.333333333333334,2.0401440970618494,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,12.666666666666666,2.0308850950243613,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,13.0,2.0221987598629885,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,13.333333333333334,2.014033556351152,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,13.666666666666666,2.0063439528243294,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,14.0,1.9990895716939068,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,14.333333333333334,1.992234480231183,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,14.666666666666666,1.9857465953230542,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,15.0,1.9795971813888367,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,15.333333333333334,1.9737604248800182,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,15.666666666666666,1.9682130720727005,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,16.0,1.9629341194346157,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,16.333333333333332,1.9579045478739203,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,16.666666666666668,1.9531070937816768,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,17.0,1.9485260510589029,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,17.333333333333332,1.9441470993441285,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,17.666666666666668,1.9399571544833814,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,18.0,1.9359442379534384,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,18.333333333333332,1.9320973624935653,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,18.666666666666668,1.9284064316460359,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,19.0,1.924862151271217,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,19.333333333333332,1.921455951404419,56.93,94.27,1,78.31,2,15.0,4,9.5
10,6.3,7.9,19.666666666666668,1.9181799170713068,56.93,94.27,1,78.31,2,15.0,4,9.5
11,5.4,8.2,0.0,0.0,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,0.3333333333333333,8.9448696632862,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,0.6666666666666666,9.73621741582155,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,1.0,10.0,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,1.3333333333333333,9.73621741582155,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,1.6666666666666667,8.9448696632862,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,2.0,6.750923383543683,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,2.3333333333333335,4.450430787036412,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,2.6666666666666665,3.551600130638301,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,3.0,3.0725365182579685,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,3.3333333333333335,2.774849784050426,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,3.6666666666666665,2.5719296950616592,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,4.0,2.424737582757821,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,4.333333333333333,2.313088297747483,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,4.666666666666667,2.2254948228424274,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,5.0,2.1549387013709747,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,5.333333333333333,2.096889734906756,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,5.666666666666667,2.0482930567767665,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,6.0,2.007013766209311,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,6.333333333333333,1.971514868285534,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,6.666666666666667,1.9406616563968153,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,7.0,1.9135981784558427,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,7.333333333333333,1.8896665905267187,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,7.666666666666667,1.8683529771666918,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,8.0,1.84925003045272,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,8.333333333333334,1.8320307693435616,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,8.666666666666666,1.8164296681183143,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,9.0,1.8022288663480173,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,9.333333333333334,1.789247932613399,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,9.666666666666666,1.7773361575190156,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,10.0,1.7663666757146554,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,10.333333333333334,1.7562319297922473,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,10.666666666666666,1.7468401317672035,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,11.0,1.7381124752393675,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,11.333333333333334,1.729980918783266,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,11.666666666666666,1.7223864085243334,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,12.0,1.7152774416257184,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,12.333333333333334,1.7086088967641266,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,12.666666666666666,1.7023410754414001,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,13.0,1.6964389110821958,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,13.333333333333334,1.69087131262925,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,13.666666666666666,1.6856106166875608,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,14.0,1.680632127836826,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,14.333333333333334,1.675913730990478,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,14.666666666666666,1.6714355629628794,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,15.0,1.667179732955919,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,15.333333333333334,1.663130083670074,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,15.666666666666666,1.6592719863144367,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,16.0,1.6555921640332885,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,16.333333333333332,1.65207853925725,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,16.666666666666668,1.6487201012806252,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,17.0,1.6455067910058327,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,17.333333333333332,1.642429400313394,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,17.666666666666668,1.639479483937072,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,18.0,1.6366492820679506,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,18.333333333333332,1.6339316521938354,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,18.666666666666668,1.6313200089133781,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,19.0,1.6288082706571942,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,19.333333333333332,1.6263908124085722,60.39,47.37,1,71.8,1,10.0,4,9.5
11,5.4,8.2,19.666666666666668,1.624062423650096,60.39,47.37,1,71.8,1,10.0,4,9.5
12,5.8,6.8,0.0,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,0.3333333333333333,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,0.6666666666666666,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,1.0,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,1.3333333333333333,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,1.6666666666666667,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,2.0,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,2.3333333333333335,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,2.6666666666666665,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,3.0,0.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,3.3333333333333335,8.88548993763359,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,3.6666666666666665,9.721372484408397,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,4.0,10.0,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,4.333333333333333,9.721372484408398,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,4.666666666666667,8.885489937633588,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,5.0,6.354348225544241,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,5.333333333333333,4.2131794815138655,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,5.666666666666667,3.3827369097884907,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,6.0,2.9415203077476977,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,6.333333333333333,2.6678389760343983,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,6.666666666666667,2.4814960302054576,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,7.0,2.3464367308343403,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,7.333333333333333,2.24405116264954,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,7.666666666666667,2.1637620493717566,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,8.0,2.099112937921328,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,8.333333333333334,2.0459395089868355,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,8.666666666666666,2.0014353200926656,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,9.0,1.9636400615714882,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,9.333333333333334,1.931143024714055,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,9.666666666666666,1.9029031071402134,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,10.0,1.8781352076635414,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,10.333333333333334,1.856236096741601,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,10.666666666666666,1.8367346354056624,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,11.0,1.8192574965579142,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,11.333333333333334,1.8035050343274088,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,11.666666666666666,1.7892339612903527,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,12.0,1.776244693404213,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,12.333333333333334,1.764371958358237,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,12.666666666666666,1.7534777259889658,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,13.0,1.7434458174568648,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,13.333333333333334,1.7341777458067007,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,13.666666666666666,1.7255894717918474,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,14.0,1.7176088483090448,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,14.333333333333334,1.710173588744507,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,14.666666666666666,1.703229638064387,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,15.0,1.696729856484338,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,15.333333333333334,1.6906329479076088,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,15.666666666666666,1.684902581628015,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,16.0,1.679506667818163,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,16.333333333333332,1.6744167562788634,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,16.666666666666668,1.6696075346588253,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,17.0,1.665056407460832,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,17.333333333333332,1.6607431410565714,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,17.666666666666668,1.6566495629430131,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,18.0,1.6527593058110441,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,18.333333333333332,1.6490575888250123,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,18.666666666666668,1.6455310299505626,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,19.0,1.6421674843075982,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,19.333333333333332,1.638955904432993,91.68,85.32,0,100.0,4,10.0,4,9.5
12,5.8,6.8,19.666666666666668,1.6358862190649868,91.68,85.32,0,100.0,4,10.0,4,9.5
13,6.7,5.8,0.0,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,0.3333333333333333,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,0.6666666666666666,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,1.0,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,1.3333333333333333,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,1.6666666666666667,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,2.0,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,2.3333333333333335,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,2.6666666666666665,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,3.0,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,3.3333333333333335,0.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,3.6666666666666665,22.73202010936537,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,4.0,25.0,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,4.333333333333333,22.732020109365372,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,4.666666666666667,12.956860201299735,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,5.0,8.29850395274153,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,5.333333333333333,6.464746109197254,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,5.666666666666667,5.484212356825557,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,6.0,4.87380166429217,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,6.333333333333333,4.457220748449746,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,6.666666666666667,4.154796294743367,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,7.0,3.9252590763489956,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,7.333333333333333,3.7450930872436854,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,7.666666666666667,3.59991615184327,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,8.0,3.480437842012176,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,8.333333333333334,3.380389395151749,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,8.666666666666666,3.2953876147664283,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,9.0,3.222275508774179,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,9.333333333333334,3.1587215277298664,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,9.666666666666666,3.102966337019837,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,10.0,3.0536574217494885,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,10.333333333333334,3.009737924218277,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,10.666666666666666,2.970370042521605,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,11.0,2.9348810717221165,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,11.333333333333334,2.902724645818463,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,11.666666666666666,2.873452408622711,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,12.0,2.846692980185431,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,12.333333333333334,2.8221361170337285,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,12.666666666666666,2.7995206291091397,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,13.0,2.7786250534632337,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,13.333333333333334,2.759260377809068,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,13.666666666666666,2.741264306868698,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,14.0,2.7244967029107956,71.86,47.51,1,59.12,4,25.0,4,9.5
13,6.7,5.8,14.333333333333334,2.708835929199173,71.86,47.51,1,59.12,4,25.0,4,9.5
