node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,26.85,25.82,3.3333333333333335,3.0784653359498675,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,3.6666666666666665,2.5394403959158645,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,4.0,2.251159020150161,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,4.333333333333333,2.0716751403079354,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,4.666666666666667,1.9491755888039237,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,5.0,1.860240261955557,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,5.333333333333333,1.792736652736338,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,5.666666666666667,1.7397508666830972,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,6.0,1.6970541701894022,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,6.333333333333333,1.6619148044011238,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,6.666666666666667,1.6324894298006551,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,7.0,1.6074891192076028,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,7.333333333333333,1.585985499339497,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,7.666666666666667,1.5672929182118271,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,8.0,1.5508939880660644,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,8.333333333333334,1.536390952437416,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,8.666666666666666,1.5234729989586548,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,9.0,1.5118937342962133,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,9.333333333333334,1.501455316933494,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,9.666666666666666,1.4919970597160828,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,10.0,1.48338709905759,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,10.333333333333334,1.475516209468518,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,10.666666666666666,1.4682931453989105,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,11.0,1.4616410878080255,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,11.333333333333334,1.4554949014206513,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,11.666666666666666,1.449798994797216,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,12.0,1.4445056341087084,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,12.333333333333334,1.4395736022205903,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,12.666666666666666,1.4349671233098042,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,13.0,1.4306549936293558,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,13.333333333333334,1.4266098737437158,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,13.666666666666666,1.422807708291628,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,14.0,1.4192272472498717,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,14.333333333333334,1.4158496485699832,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,14.666666666666666,1.4126581464959158,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,15.0,1.4096377732362737,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,15.333333333333334,1.406775124239474,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,15.666666666666666,1.4040581593052976,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,16.0,1.4014760333080574,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,16.333333333333332,1.3990189515123908,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,16.666666666666668,1.3966780454119214,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,17.0,1.394445265772958,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,17.333333333333332,1.3923132901645667,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,17.666666666666668,1.3902754427364747,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,18.0,1.3883256243930582,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,18.333333333333332,1.386458251824862,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,18.666666666666668,1.3846682041139373,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,19.0,1.3829507758375907,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,19.333333333333332,1.381301635766187,83.77,63.86,1,26.94,2,6.0,3,50.0
56,26.85,25.82,19.666666666666668,1.3797167903916725,83.77,63.86,1,26.94,2,6.0,3,50.0
57,21.48,10.3,0.0,0.0,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,0.3333333333333333,0.0,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,0.6666666666666666,19.815692906360688,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,1.0,21.0,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,1.3333333333333333,19.815692906360688,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,1.6666666666666667,15.308842512027393,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,2.0,9.157715055147081,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,2.3333333333333335,6.905240615391048,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,2.6666666666666665,5.736855574576565,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,3.0,5.021726988101243,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,3.3333333333333335,4.538952211400641,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,3.6666666666666665,4.191115264168299,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,4.0,3.9285793633614294,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,4.333333333333333,3.723393797092964,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,4.666666666666667,3.5586169314473537,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,5.0,3.4233818444867987,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,5.333333333333333,3.310397578817252,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,5.666666666666667,3.21459002916896,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,6.0,3.132318907568239,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,6.333333333333333,3.0609047084809227,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,6.666666666666667,2.998331354476169,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,7.0,2.9430528391238946,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,7.333333333333333,2.893863770181855,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,7.666666666666667,2.8498104619880316,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,8.0,2.8101284943395894,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,8.333333333333334,2.774197980547935,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,8.666666666666666,2.741510949483429,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,9.0,2.7116471795046087,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,9.333333333333334,2.6842560350095663,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,9.666666666666666,2.6590426352657683,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,10.0,2.6357571960706756,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,10.333333333333334,2.6141867263681853,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,10.666666666666666,2.5941484943337874,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,11.0,2.5754848380934887,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,11.333333333333334,2.558059008946655,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,11.666666666666666,2.541751815110482,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,12.0,2.5264588917188924,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,12.333333333333334,2.512088464857104,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,12.666666666666666,2.498559508381751,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,13.0,2.485800215316957,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,13.333333333333334,2.473746722921907,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,13.666666666666666,2.462342043638888,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,14.0,2.4515351641510184,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,14.333333333333334,2.4412802824959794,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,14.666666666666666,2.4315361591695104,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,15.0,2.422265562830541,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,15.333333333333334,2.413434794899186,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,15.666666666666666,2.4050132802508606,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,16.0,2.396973213528258,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,16.333333333333332,2.3892892524493186,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,16.666666666666668,2.381938250983718,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,17.0,2.374899026479605,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,17.333333333333332,2.3681521558054794,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,17.666666666666668,2.3616797963753284,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,18.0,2.355465528584145,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,18.333333333333332,2.3494942167240938,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,18.666666666666668,2.343751885900963,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,19.0,2.3382256128438317,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,19.333333333333332,2.332903428812163,99.46,85.3,1,66.64,1,21.0,3,50.0
57,21.48,10.3,19.666666666666668,2.327774233064981,99.46,85.3,1,66.64,1,21.0,3,50.0
58,29.08,2.62,0.0,0.0,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,0.3333333333333333,0.0,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,0.6666666666666666,0.0,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,1.0,0.0,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,1.3333333333333333,0.0,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,1.6666666666666667,16.856578586827414,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,2.0,18.0,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,2.3333333333333335,16.856578586827414,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,2.6666666666666665,11.782129995447065,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,3.0,7.024882001719337,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,3.3333333333333335,5.359487840929248,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,3.6666666666666665,4.511008233955696,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,4.0,3.996754756662145,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,4.333333333333333,3.651739354987419,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,4.666666666666667,3.4042234063110444,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,5.0,3.2179944225729598,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,5.333333333333333,3.0727973360811642,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,5.666666666666667,2.9564169749395326,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,6.0,2.861049059931021,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,6.333333333333333,2.7814740925335535,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,6.666666666666667,2.7140690832958336,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,7.0,2.6562405000998632,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,7.333333333333333,2.606082874547142,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,7.666666666666667,2.5621648155833214,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,8.0,2.523390205959278,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,8.333333333333334,2.4889054687476824,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,8.666666666666666,2.4580359994920937,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,9.0,2.4302415953083254,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,9.333333333333334,2.4050845718377576,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,9.666666666666666,2.382206545139959,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,10.0,2.361311250200194,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,10.333333333333334,2.342151641023576,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,10.666666666666666,2.324520077165989,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,11.0,2.3082407682005504,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,11.333333333333334,2.2931638923996323,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,11.666666666666666,2.2791609722305535,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,12.0,2.2661212041024017,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,12.333333333333334,2.2539485202774587,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,12.666666666666666,2.2425592180308644,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,13.0,2.231880032271898,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,13.333333333333334,2.2218465577790396,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,13.666666666666666,2.2124019492327265,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,14.0,2.2034958436086765,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,14.333333333333334,2.195083461787611,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,14.666666666666666,2.1871248555462435,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,15.0,2.179584273203122,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,15.333333333333334,2.1724296226644277,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,15.666666666666666,2.1656320148575876,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,16.0,2.1591653738537886,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,16.333333333333332,2.1530061025849827,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,16.666666666666668,2.14713279512135,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,17.0,2.1415259881148674,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,17.333333333333332,2.136167945326919,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,17.666666666666668,2.131042470213862,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,18.0,2.1261347423985693,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,18.333333333333332,2.1214311745501697,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,18.666666666666668,2.1169192867611226,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,19.0,2.1125875959757825,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,19.333333333333332,2.1084255184076843,51.59,65.66,1,67.67,2,18.0,3,50.0
58,29.08,2.62,19.666666666666668,2.1044232831996657,51.59,65.66,1,67.67,2,18.0,3,50.0
59,22.54,18.26,0.0,0.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,0.3333333333333333,0.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,0.6666666666666666,0.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,1.0,0.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,1.3333333333333333,0.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,1.6666666666666667,0.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,2.0,0.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,2.3333333333333335,0.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,2.6666666666666665,12.666438216126547,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,3.0,14.0,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,3.3333333333333335,12.666438216126547,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,3.6666666666666665,7.338235435899512,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,4.0,4.944522537406014,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,4.333333333333333,3.9775771433494485,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,4.666666666666667,3.454649564602472,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,5.0,3.1270105354205704,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,5.333333333333333,2.902476650994963,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,5.666666666666667,2.738995275541469,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,6.0,2.614645644406145,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,6.333333333333333,2.5168794120113755,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,6.666666666666667,2.437995289587245,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,7.0,2.373004799871766,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,7.333333333333333,2.318534455997788,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,7.666666666666667,2.2722211423323535,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,8.0,2.2323602020388247,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,8.333333333333334,2.197691031300999,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,8.666666666666666,2.1672613284191784,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,9.0,2.1403382737620618,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,9.333333333333334,2.1163487430967716,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,9.666666666666666,2.0948380542154688,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,10.0,2.0754408734710488,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,10.333333333333334,2.057860296381159,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,10.666666666666666,2.0418525428120846,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,11.0,2.027215583962496,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,11.333333333333334,2.0137805711077603,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,11.666666666666666,2.00140529260895,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,12.0,1.9899691204797347,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,12.333333333333334,1.9793690653472131,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,12.666666666666666,1.9695166661816321,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,13.0,1.960335515738766,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,13.333333333333334,1.9517592751188435,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,13.666666666666666,1.943730068248332,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,14.0,1.936197174089422,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,14.333333333333334,1.929115954095822,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,14.666666666666666,1.9224469669828836,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,15.0,1.9161552337258065,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,15.333333333333334,1.9102096238605009,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,15.666666666666666,1.9045823403563098,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,16.0,1.89924848507089,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,16.333333333333332,1.894185690454408,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,16.666666666666668,1.8893738060115388,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,17.0,1.8847946302527174,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,17.333333333333332,1.8804316806167303,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,17.666666666666668,1.8762699952339372,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,18.0,1.872295961505163,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,18.333333333333332,1.8684971673576203,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,18.666666666666668,1.8648622717534713,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,19.0,1.8613808916051386,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,19.333333333333332,1.858043502722295,65.96,68.99,1,68.42,3,14.0,3,50.0
59,22.54,18.26,19.666666666666668,1.8548413528004497,65.96,68.99,1,68.42,3,14.0,3,50.0
60,4.46,7.85,0.0,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,0.3333333333333333,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,0.6666666666666666,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,1.0,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,1.3333333333333333,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,1.6666666666666667,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,2.0,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,2.3333333333333335,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,2.6666666666666665,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,3.0,0.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,3.3333333333333335,5.820940670613115,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,3.6666666666666665,6.705235167653278,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,4.0,7.0,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,4.333333333333333,6.705235167653279,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,4.666666666666667,5.820940670613113,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,5.0,3.5609640001685574,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,5.333333333333333,2.7452618728047042,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,5.666666666666667,2.3692316038815964,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,6.0,2.152857395994764,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,6.333333333333333,2.01226431084585,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,6.666666666666667,1.9135736169442819,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,7.0,1.8404819479574814,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,7.333333333333333,1.7841726988491673,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,7.666666666666667,1.7394610451379884,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,8.0,1.7030985135766565,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,8.333333333333334,1.6729462238802673,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,8.666666666666666,1.6475384021206472,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,9.0,1.625836909681146,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,9.333333333333334,1.607085892931725,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,9.666666666666666,1.590721943659219,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,10.0,1.5763165168977125,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,10.333333333333334,1.563537856561454,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,10.666666666666666,1.5521251305939148,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,11.0,1.5418704395382734,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,11.333333333333334,1.532606037370059,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,11.666666666666666,1.524195084030563,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,12.0,1.5165248410940146,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,12.333333333333334,1.509501589287516,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,12.666666666666666,1.5030467800966996,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,13.0,1.4970940854621384,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,13.333333333333334,1.4915871102046032,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,13.666666666666666,1.4864775997660422,93.68,0.0,1,77.75,4,7.0,3,50.0
60,4.46,7.85,14.0,1.4817240225017738,93.68,0.0,1,77.75,4,7.0,3,50.0
