node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-1.0,3.0,18.333333333333332,1.9638294048056333,56.79,64.13,1,50.1,3,15.0,2,50.0
30,-1.0,3.0,18.666666666666668,1.9591641242511237,56.79,64.13,1,50.1,3,15.0,2,50.0
30,-1.0,3.0,19.0,1.9546980690701417,56.79,64.13,1,50.1,3,15.0,2,50.0
30,-1.0,3.0,19.333333333333332,1.9504187445180676,56.79,64.13,1,50.1,3,15.0,2,50.0
30,-1.0,3.0,19.666666666666668,1.946314679292417,56.79,64.13,1,50.1,3,15.0,2,50.0
31,-1.0,5.0,0.0,0.0,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,0.3333333333333333,0.0,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,0.6666666666666666,0.0,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,1.0,0.0,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,1.3333333333333333,0.0,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,1.6666666666666667,22.459855098144452,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,2.0,25.0,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,2.3333333333333335,22.459855098144452,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,2.6666666666666665,11.860014683877434,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,3.0,7.685065380531886,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,3.3333333333333335,6.0389876363229735,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,3.6666666666666665,5.158202131586791,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,4.0,4.609673925832552,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,4.333333333333333,4.235231149455144,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,4.666666666666667,3.9633497543588585,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,5.0,3.7569675238283287,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,5.333333333333333,3.5949598470521984,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,5.666666666666667,3.4644043899674006,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,6.0,3.3569523562450465,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,6.333333333333333,3.2669696018546204,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,6.666666666666667,3.1905162293258202,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,7.0,3.1247542695585344,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,7.333333333333333,3.0675876175288264,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,7.666666666666667,3.017434492137658,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,8.0,2.9730788033818563,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,8.333333333333334,2.933570246733112,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,8.666666666666666,2.898155453318011,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,9.0,2.8662294879663586,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,9.333333333333334,2.8373010086087467,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,9.666666666666666,2.8109667990589307,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,10.0,2.7868928593635562,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,10.333333333333334,2.7648001648501515,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,10.666666666666666,2.744453802232007,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,11.0,2.7256545839959725,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,11.333333333333334,2.708232505658555,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,11.666666666666666,2.692041590086613,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,12.0,2.676955787522701,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,12.333333333333334,2.6628656874375998,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,12.666666666666666,2.649675860661859,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,13.0,2.6373026952110874,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,13.333333333333334,2.625672622031236,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,13.666666666666666,2.614720651092593,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,14.0,2.60438915629345,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,14.333333333333334,2.594626861196023,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,14.666666666666666,2.5853879879067763,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,15.0,2.57663153928506,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,15.333333333333334,2.568320690733118,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,15.666666666666666,2.5604222725343444,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,16.0,2.5529063273933077,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,16.333333333333332,2.545745730733344,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,16.666666666666668,2.5389158636065825,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,17.0,2.532394329903264,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,17.333333333333332,2.5261607110152715,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,17.666666666666668,2.520196352291469,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,18.0,2.5144841765801096,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,18.333333333333332,2.5090085209327992,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,18.666666666666668,2.503754993181484,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,19.0,2.4987103456229263,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,19.333333333333332,2.4938623634764014,50.04,38.48,1,46.22,2,25.0,2,50.0
31,-1.0,5.0,19.666666666666668,2.4891997661373866,50.04,38.48,1,46.22,2,25.0,2,50.0
32,-1.0,7.0,0.0,0.0,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,0.3333333333333333,0.0,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,0.6666666666666666,0.0,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,1.0,0.0,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,1.3333333333333333,0.0,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,1.6666666666666667,0.0,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,2.0,30.190638995945108,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,2.3333333333333335,32.862506220420045,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,2.6666666666666665,34.46562655510501,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,3.0,35.0,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,3.3333333333333335,34.46562655510501,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,3.6666666666666665,32.862506220420045,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,4.0,30.190638995945108,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,4.333333333333333,21.614802500428148,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,4.666666666666667,14.085134818402512,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,5.0,10.8515105886475,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,5.333333333333333,9.053331289335082,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,5.666666666666667,7.908394430759768,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,6.0,7.1154536024272925,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,6.333333333333333,6.5338116271634625,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,6.666666666666667,6.088939755519381,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,7.0,5.7376719487034755,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,7.333333333333333,5.4532779260967015,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,7.666666666666667,5.218320535149327,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,8.0,5.020940104250432,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,8.333333333333334,4.852789534463519,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,8.666666666666666,4.707823518183067,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,9.0,4.5815562842228434,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,9.333333333333334,4.47058916553406,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,9.666666666666666,4.37230009377293,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,10.0,4.284633768966023,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,10.333333333333334,4.205956374493236,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,10.666666666666666,4.134952803324111,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,11.0,4.0705525581074316,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,11.333333333333334,4.011875406498819,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,11.666666666666666,3.958190908538321,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,12.0,3.9088878535079417,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,12.333333333333334,3.863450886595282,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,12.666666666666666,3.821442426555878,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,13.0,3.782488527838812,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,13.333333333333334,3.7462677185434647,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,13.666666666666666,3.712502108207131,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,14.0,3.6809502445708677,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,14.333333333333334,3.651401330728317,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,14.666666666666666,3.623670509700583,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,15.0,3.5975949934288383,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,15.333333333333334,3.5730308648803195,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,15.666666666666666,3.549850420561303,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,16.0,3.527939949812683,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,16.333333333333332,3.5071978693671375,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,16.666666666666668,3.4875331485839105,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,17.0,3.4688639738557656,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,17.333333333333332,3.4511166108552103,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,17.666666666666668,3.4342244312538615,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,18.0,3.418127076828686,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,18.333333333333332,3.402769738849632,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,18.666666666666668,3.3881025346166975,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,19.0,3.3740799662021432,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,19.333333333333332,3.360660449024313,56.44,29.48,1,71.28,3,35.0,2,50.0
32,-1.0,7.0,19.666666666666668,3.3478058999632605,56.44,29.48,1,71.28,3,35.0,2,50.0
33,1.0,-7.0,0.0,0.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,0.3333333333333333,0.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,0.6666666666666666,0.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,1.0,0.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,1.3333333333333333,0.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,1.6666666666666667,0.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,2.0,0.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,2.3333333333333335,0.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,2.6666666666666665,28.68921387348381,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,3.0,31.450182803834643,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,3.3333333333333335,33.422303468370956,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,3.6666666666666665,34.60557586709274,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,4.0,35.0,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,4.333333333333333,34.60557586709274,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,4.666666666666667,33.42230346837095,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,5.0,31.450182803834643,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,5.333333333333333,28.689213873483812,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,5.666666666666667,17.10890036352481,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,6.0,12.026337603655724,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,6.333333333333333,9.60123370313801,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,6.666666666666667,8.181327141120626,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,7.0,7.248931268132079,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,7.333333333333333,6.589759752029773,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,7.666666666666667,6.099063780450802,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,8.0,5.719572057058061,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,8.333333333333334,5.417329535387078,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,8.666666666666666,5.170927917720821,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,9.0,4.966200534223304,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,9.333333333333334,4.793399124812553,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,9.666666666666666,4.645595875971669,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,10.0,4.517732182354518,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,10.333333333333334,4.406028064536296,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,10.666666666666666,4.307602193963168,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,11.0,4.220219818809568,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,11.333333333333334,4.142121031637082,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,11.666666666666666,4.071901011191609,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,12.0,4.008424768149281,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,12.333333333333334,3.9507653283184303,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,12.666666666666666,3.8981581655097477,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,13.0,3.8499671098015016,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,13.333333333333334,3.8056584954558383,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,13.666666666666666,3.764781315097287,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,14.0,3.7269518128233075,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,14.333333333333334,3.691841399539637,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,14.666666666666666,3.6591670837392054,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,15.0,3.628683827346479,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,15.333333333333334,3.6001783894690402,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,15.666666666666666,3.5734643307882767,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,16.0,3.5483779310814385,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,16.333333333333332,3.5247748309055176,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,16.666666666666668,3.50252725188332,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,17.0,3.481521682536594,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,17.333333333333332,3.461656941171488,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,17.666666666666668,3.442842546038227,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,18.0,3.4249973373648244,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,18.333333333333332,3.408048306993316,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,18.666666666666668,3.391929600022374,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,19.0,3.3765816596687053,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,19.333333333333332,3.3619504919373444,56.12,67.3,0,69.79,4,35.0,2,50.0
33,1.0,-7.0,19.666666666666668,3.347987030964288,56.12,67.3,0,69.79,4,35.0,2,50.0
34,1.0,-5.0,0.0,0.0,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,0.3333333333333333,0.0,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,0.6666666666666666,0.0,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,1.0,0.0,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,1.3333333333333333,22.482831733391272,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,1.6666666666666667,24.370707933347816,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,2.0,25.0,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,2.3333333333333335,24.370707933347816,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,2.6666666666666665,22.482831733391272,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,3.0,17.52029678373967,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,3.3333333333333335,10.873236416172803,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,3.6666666666666665,8.257995325451944,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,4.0,6.859909487014944,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,4.333333333333333,5.989672039213648,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,4.666666666666667,5.395818865251574,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,5.0,4.964725373015866,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,5.333333333333333,4.6375436239118955,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,5.666666666666667,4.380743969098913,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,6.0,4.173821395860504,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,6.333333333333333,4.003531037302973,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,6.666666666666667,3.860936245762315,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,7.0,3.7397886327424246,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,7.333333333333333,3.635587940699831,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,7.666666666666667,3.545010657614032,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,8.0,3.4655489923181784,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,8.333333333333334,3.3952750802369147,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,8.666666666666666,3.332682510123209,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,9.0,3.27657712398583,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,9.333333333333334,3.226000097192559,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,9.666666666666666,3.1801726888961332,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,10.0,3.138455859616001,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,10.333333333333334,3.100320288930886,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,10.666666666666666,3.065323797032646,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,11.0,3.033094121423682,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,11.333333333333334,3.0033156232882083,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,11.666666666666666,2.9757189158290784,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,12.0,2.9500726917535465,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,12.333333333333334,2.926177224465629,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,12.666666666666666,2.9038591562657152,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,13.0,2.8829672857035127,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,13.333333333333334,2.8633691375314476,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,13.666666666666666,2.844948150734582,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,14.0,2.8276013584890514,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,14.333333333333334,2.8112374624920013,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,14.666666666666666,2.7957752256077697,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,15.0,2.7811421230883475,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,15.333333333333334,2.767273205105795,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,15.666666666666666,2.7541101329557556,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,16.0,2.7416003587638555,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,16.333333333333332,2.7296964243708763,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,16.666666666666668,2.7183553596731835,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,17.0,2.7075381643391974,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,17.333333333333332,2.6972093597265534,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,17.666666666666668,2.6873366001515198,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,18.0,2.677890334536807,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,18.333333333333332,2.668843510981765,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,18.666666666666668,2.6601713180339877,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,19.0,2.65185095745088,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,19.333333333333332,2.643861444068661,85.69,47.14,1,22.4,2,25.0,2,50.0
34,1.0,-5.0,19.666666666666668,2.6361834290797312,85.69,47.14,1,22.4,2,25.0,2,50.0
35,1.0,-3.0,0.0,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,0.3333333333333333,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,0.6666666666666666,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,1.0,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,1.3333333333333333,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,1.6666666666666667,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,2.0,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,2.3333333333333335,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,2.6666666666666665,0.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,3.0,12.245682764096934,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,3.3333333333333335,13.775859006265303,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,3.6666666666666665,14.693964751566327,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,4.0,15.0,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,4.333333333333333,14.693964751566327,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,4.666666666666667,13.775859006265303,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,5.0,12.245682764096934,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,5.333333333333333,6.77986942418376,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,5.666666666666667,4.921389457419746,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,6.0,4.06574706199093,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,6.333333333333333,3.573709393620474,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,6.666666666666667,3.25412160324638,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,7.0,3.0298415065686304,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,7.333333333333333,2.8637672792417255,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,7.666666666666667,2.73584278406819,37.92,58.99,0,79.4,4,15.0,2,50.0
35,1.0,-3.0,8.0,2.6342769663097645,37.92,58.99,0,79.4,4,15.0,2,50.0
