node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,10.333333333333334,2.0095297417934472,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,10.666666666666666,2.0003609028581364,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,11.0,1.9918178030480092,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,11.333333333333334,1.9838384994991498,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,11.666666666666666,1.9763689639455426,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,12.0,1.9693618577625478,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,12.333333333333334,1.9627755276859697,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,12.666666666666666,1.9565731771782702,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,13.0,1.9507221786165996,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,13.333333333333334,1.9451934991511377,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,13.666666666666666,1.9399612189047246,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,14.0,1.9350021246392695,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,14.333333333333334,1.93029536544894,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,14.666666666666666,1.9258221597077538,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,15.0,1.9215655445855684,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,15.333333333333334,1.9175101610889929,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,15.666666666666666,1.913642068884906,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,16.0,1.9099485862011267,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,16.333333333333332,1.9064181509296574,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,16.666666666666668,1.9030401997273214,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,17.0,1.899805062450646,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,17.333333333333332,1.8967038697028973,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,17.666666666666668,1.893728471631713,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,18.0,1.890871366411819,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,18.333333333333332,1.888125637091422,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,18.666666666666668,1.8854848956829782,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,19.0,1.8829432335470226,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,19.333333333333332,1.8804951772578753,65.15,18.14,1,55.84,1,15.0,4,7.5
35,1.0,-3.0,19.666666666666668,1.8781356492573957,65.15,18.14,1,55.84,1,15.0,4,7.5
36,1.0,-1.0,0.0,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,0.3333333333333333,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,0.6666666666666666,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,1.0,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,1.3333333333333333,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,1.6666666666666667,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,2.0,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,2.3333333333333335,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,2.6666666666666665,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,3.0,0.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,3.3333333333333335,4.475508953073579,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,3.6666666666666665,4.868877238268395,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,4.0,5.0,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,4.333333333333333,4.868877238268395,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,4.666666666666667,4.475508953073579,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,5.0,3.512837019227564,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,5.333333333333333,2.54818072861747,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,5.666666666666667,2.1601711849903658,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,6.0,1.9507315316346692,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,6.333333333333333,1.8196494055472037,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,6.666666666666667,1.7298806760843217,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,7.0,1.664552963213308,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,7.333333333333333,1.6148805856431137,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,7.666666666666667,1.5758381538200066,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,8.0,1.5443432566346822,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,8.333333333333334,1.5184002027279095,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,8.666666666666666,1.4966599013201238,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,9.0,1.4781776124860002,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,9.333333333333334,1.462272016560306,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,9.666666666666666,1.448439385697614,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,10.0,1.4362992603076252,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,10.333333333333334,1.4255589163467357,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,10.666666666666666,1.415989453629,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,11.0,1.407409300245348,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,11.333333333333334,1.3996725815620064,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,11.666666666666666,1.3926607585361375,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,12.0,1.3862765112064641,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,12.333333333333334,1.3804391941644534,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,12.666666666666666,1.3750814120230068,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,13.0,1.3701464055611974,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,13.333333333333334,1.3655860331504088,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,13.666666666666666,1.3613591950809494,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,14.0,1.3574305914145808,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,14.333333333333334,1.3537697338052124,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,14.666666666666666,1.3503501527036907,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,15.0,1.3471487563143312,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,15.333333333333334,1.3441453084623245,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,15.666666666666666,1.341322000410032,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,16.0,1.3386630974744596,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,16.333333333333332,1.3361546456320161,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,16.666666666666668,1.3337842265573168,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,17.0,1.3315407520176665,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,17.333333333333332,1.3294142904388622,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,17.666666666666668,1.3273959199187115,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,18.0,1.3254776030995856,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,18.333333333333332,1.3236520801991782,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,18.666666666666668,1.321912777197819,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,19.0,1.3202537267346708,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,19.333333333333332,1.318669499706709,68.33,65.46,1,68.69,4,5.0,4,7.5
36,1.0,-1.0,19.666666666666668,1.3171551459183002,68.33,65.46,1,68.69,4,5.0,4,7.5
37,1.0,1.0,0.0,0.0,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,0.3333333333333333,0.0,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,0.6666666666666666,0.0,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,1.0,0.0,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,1.3333333333333333,0.0,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,1.6666666666666667,4.1249412960684335,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,2.0,4.507779479038494,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,2.3333333333333335,4.781235324017109,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,2.6666666666666665,4.945308831004277,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,3.0,5.0,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,3.3333333333333335,4.945308831004277,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,3.6666666666666665,4.781235324017109,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,4.0,4.507779479038494,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,4.333333333333333,4.124941296068434,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,4.666666666666667,2.770385244591618,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,5.0,2.189891633092091,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,5.333333333333333,1.930190276714527,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,5.666666666666667,1.782935050143313,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,6.0,1.6880919804245644,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,6.333333333333333,1.6219061945106477,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,6.666666666666667,1.5730940012849417,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,7.0,1.535608292838393,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,7.333333333333333,1.505916580003999,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,7.666666666666667,1.481816987659162,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,8.0,1.4618656582258245,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,8.333333333333334,1.4450764069344422,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,8.666666666666666,1.4307526960464598,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,9.0,1.418388570432221,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,9.333333333333334,1.407607648196021,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,9.666666666666666,1.3981241375060836,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,10.0,1.389717128716136,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,10.333333333333334,1.382213170832883,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,10.666666666666666,1.375474176518563,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,11.0,1.3693888466407824,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,11.333333333333334,1.363866474784596,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,11.666666666666666,1.3588323951936676,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,12.0,1.3542245870774332,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,12.333333333333334,1.349991106492648,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,12.666666666666666,1.346088119678369,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,13.0,1.3424783796808735,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,13.333333333333334,1.3391300339177554,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,13.666666666666666,1.3360156817362283,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,14.0,1.333111622883558,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,14.333333333333334,1.3303972532441921,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,14.666666666666666,1.3278545752409503,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,15.0,1.3254677982935914,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,15.333333333333334,1.3232230105834795,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,15.666666666666666,1.3211079077062267,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,16.0,1.319111567032482,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,16.333333333333332,1.3172242590394352,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,16.666666666666668,1.3154372887336925,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,17.0,1.3137428617112359,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,17.333333333333332,1.3121339705015345,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,17.666666666666668,1.3106042977001835,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,18.0,1.3091481330663768,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,18.333333333333332,1.3077603022915525,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,18.666666666666668,1.3064361055662197,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,19.0,1.3051712644077973,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,19.333333333333332,1.3039618754818547,42.93,18.33,0,76.0,3,5.0,4,7.5
37,1.0,1.0,19.666666666666668,1.3028043703666772,42.93,18.33,0,76.0,3,5.0,4,7.5
38,1.0,3.0,0.0,0.0,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,0.3333333333333333,0.0,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,0.6666666666666666,0.0,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,1.0,0.0,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,1.3333333333333333,0.0,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,1.6666666666666667,0.0,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,2.0,0.0,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,2.3333333333333335,12.714446292276053,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,2.6666666666666665,14.428611573069013,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,3.0,15.0,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,3.3333333333333335,14.428611573069013,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,3.6666666666666665,12.714446292276053,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,4.0,8.023614345306134,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,4.333333333333333,5.804164136019084,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,4.666666666666667,4.744709638489643,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,5.0,4.124256917499199,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,5.333333333333333,3.7167747581074386,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,5.666666666666667,3.428672386418951,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,6.0,3.2141908568382056,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,6.333333333333333,3.048307939491272,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,6.666666666666667,2.916186858821068,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,7.0,2.808472413798528,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,7.333333333333333,2.7189735112697537,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,7.666666666666667,2.643429754553301,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,8.0,2.578813264151626,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,8.333333333333334,2.522913035316272,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,8.666666666666666,2.474076868708103,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,9.0,2.4310453226907307,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,9.333333333333334,2.392841553079143,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,9.666666666666666,2.3586962606436987,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,10.0,2.3279953512216816,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,10.333333333333334,2.3002426745522175,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,10.666666666666666,2.2750330059549424,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,11.0,2.252032129791481,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,11.333333333333334,2.2309619382865735,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,11.666666666666666,2.2115891316028735,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,12.0,2.193716543093413,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,12.333333333333334,2.17717640473223,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,12.666666666666666,2.1618250646570063,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,13.0,2.147538804206146,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,13.333333333333334,2.134210496410584,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,13.666666666666666,2.1217469148659394,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,14.0,2.110066549939435,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,14.333333333333334,2.0990978241268206,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,14.666666666666666,2.0887776239602296,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,15.0,2.079050084841664,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,15.333333333333334,2.0698655793841625,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,15.666666666666666,2.0611798705779694,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,16.0,2.0529533992800597,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,16.333333333333332,2.045150681810066,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,16.666666666666668,2.0377397983001138,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,17.0,2.030691956238205,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,17.333333333333332,2.0239811166209623,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,17.666666666666668,2.0175836724822447,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,18.0,2.0114781714321652,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,18.333333333333332,2.0056450753339616,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,18.666666666666668,2.00006655144594,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,19.0,1.9947262903248502,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,19.333333333333332,1.9896093465738396,86.09,88.87,1,64.4,3,15.0,4,7.5
38,1.0,3.0,19.666666666666668,1.984701999159891,86.09,88.87,1,64.4,3,15.0,4,7.5
39,1.0,5.0,0.0,0.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,0.3333333333333333,0.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,0.6666666666666666,0.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,1.0,0.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,1.3333333333333333,0.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,1.6666666666666667,0.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,2.0,0.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,2.3333333333333335,0.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,2.6666666666666665,22.68885674786699,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,3.0,25.0,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,3.3333333333333335,22.68885674786699,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,3.6666666666666665,13.203024898793066,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,4.0,8.604437247102613,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,4.333333333333333,6.725440032948161,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,4.666666666666667,5.704075328632413,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,5.0,5.062271445224142,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,5.333333333333333,4.621602509129277,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,5.666666666666667,4.300326545837828,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,6.0,4.055710740549026,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,6.333333333333333,3.8632416849750606,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,6.666666666666667,3.7078507115891037,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,7.0,3.5797648481655653,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,7.333333333333333,3.4723683220931405,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,7.666666666666667,3.3810229006762946,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,8.0,3.3023803775202643,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,8.333333333333334,3.2339632378901237,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,8.666666666666666,3.173898909403019,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,9.0,3.120745746239116,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,9.333333333333334,3.0733758137415297,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,9.666666666666666,3.030893959199247,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,10.0,2.9925807065680123,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,10.333333333333334,2.957851175627667,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,10.666666666666666,2.9262250138728416,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,11.0,2.8973040441686146,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,11.333333333333334,2.870755412981838,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,11.666666666666666,2.8462987221958915,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,12.0,2.8236960875279453,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,12.333333333333334,2.802744375380258,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,12.666666666666666,2.783269080843665,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,13.0,2.7651194558610106,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,13.333333333333334,2.7481645995125374,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,13.666666666666666,2.7322902958131996,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,14.0,2.7173964374317716,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,14.333333333333334,2.7033949124669037,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,14.666666666666666,2.6902078600036052,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,15.0,2.6777662214900118,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,15.333333333333334,2.666008531017496,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,15.666666666666666,2.6548798997678573,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,16.0,2.644331159215779,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,16.333333333333332,2.6343181348682903,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,16.666666666666668,2.6248010279132554,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,17.0,2.6157438865233864,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,17.333333333333332,2.6071141520078056,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,17.666666666666668,2.5988822677339316,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,18.0,2.591021340919392,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,18.333333333333332,2.583506849138949,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,18.666666666666668,2.5763163847979853,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,19.0,2.5694294319635294,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,19.333333333333332,2.562827170871245,100.0,55.25,1,66.32,3,25.0,4,7.5
39,1.0,5.0,19.666666666666668,2.556492306185256,100.0,55.25,1,66.32,3,25.0,4,7.5
40,1.0,7.0,0.0,0.0,79.41,30.11,0,67.88,4,35.0,4,7.5
40,1.0,7.0,0.3333333333333333,0.0,79.41,30.11,0,67.88,4,35.0,4,7.5
40,1.0,7.0,0.6666666666666666,0.0,79.41,30.11,0,67.88,4,35.0,4,7.5
