node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.6666666666666665,25.917542412264332,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,4.0,16.462008873842233,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,4.333333333333333,11.175556192363384,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,4.666666666666667,8.792876560298893,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,5.0,7.436972323368231,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,5.333333333333333,6.561792099444304,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,5.666666666666667,5.950177023928044,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,6.0,5.498647721636506,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,6.333333333333333,5.151625880328289,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,6.666666666666667,4.876592115594466,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,7.0,4.653251120719474,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,7.333333333333333,4.468281266848756,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,7.666666666666667,4.3125762662256655,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,8.0,4.179700082897984,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,8.333333333333334,4.064975029503893,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,8.666666666666666,3.9649196746222453,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,9.0,3.8768894144588373,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,9.333333333333334,3.7988392914921993,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,9.666666666666666,3.729163154575713,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,10.0,3.6665819527324093,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,10.333333333333334,3.610064499965602,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,10.666666666666666,3.5587702080520938,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,11.0,3.5120069954248603,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,11.333333333333334,3.46919987858689,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,11.666666666666666,3.429867211380711,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,12.0,3.3936024842544135,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,12.333333333333334,3.360060222624034,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,12.666666666666666,3.3289449462519434,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,13.0,3.30000244151642,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,13.333333333333334,3.2730128003631807,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,13.666666666666666,3.24778482233791,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,14.0,3.2241514781436207,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,14.333333333333334,3.2019662070750043,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,14.666666666666666,3.1810998748176087,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,15.0,3.161438258170493,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,15.333333333333334,3.142879953203276,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,15.666666666666666,3.1253346259536725,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,16.0,3.1087215419643046,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,16.333333333333332,3.092968324145851,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,16.666666666666668,3.0780098986476565,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,17.0,3.063787596353503,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,17.333333333333332,3.050248383841447,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,17.666666666666668,3.037344202554796,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,18.0,3.02503139882723,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,18.333333333333332,3.0132702305155714,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,18.666666666666668,3.0020244384908548,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,19.0,2.991260873253609,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,19.333333333333332,2.980949168573842,100.0,44.49,1,82.38,3,30.0,4,12.5
9,19.9,15.0,19.666666666666668,2.97106145538835,100.0,44.49,1,82.38,3,30.0,4,12.5
10,14.9,15.1,0.0,0.0,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,0.3333333333333333,25.306978200754855,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,0.6666666666666666,26.996466048483107,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,1.0,28.310512152271748,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,1.3333333333333333,29.24911651212078,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,1.6666666666666667,29.812279128030195,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,2.0,30.0,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,2.3333333333333335,29.812279128030195,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,2.6666666666666665,29.24911651212078,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,3.0,28.310512152271748,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,3.3333333333333335,26.996466048483107,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,3.6666666666666665,25.306978200754855,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,4.0,19.378316239428003,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,4.333333333333333,12.915971865927418,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,4.666666666666667,10.032094742713857,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,5.0,8.398870505647348,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,5.333333333333333,7.347714697279519,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,5.666666666666667,6.614522730641975,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,6.0,6.073977046164087,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,6.333333333333333,5.658967491749776,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,6.666666666666667,5.330312165865683,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,7.0,5.063598356527384,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,7.333333333333333,4.842822977580884,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,7.666666666666667,4.657058536518175,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,8.0,4.498588724313386,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,8.333333333333334,4.361809582744584,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,8.666666666666666,4.242552980375903,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,9.0,4.137654441675557,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,9.333333333333334,4.0446682084488295,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,9.666666666666666,3.9616741586892834,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,10.0,3.8871437963572157,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,10.333333333333334,3.819845250926268,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,10.666666666666666,3.758774651543086,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,11.0,3.703105710933225,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,11.333333333333334,3.652152120555394,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,11.666666666666666,3.605339113273877,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,12.0,3.562181687960274,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,12.333333333333334,3.522267743662278,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,12.666666666666666,3.485244878691325,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,13.0,3.450809957990786,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,13.333333333333334,3.418700794384502,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,13.666666666666666,3.3886894603246,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,14.0,3.3605768690867848,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,14.333333333333334,3.3341883529309517,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,14.666666666666666,3.309370030598897,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,15.0,3.2859858045110637,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,15.333333333333334,3.2639148638861046,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,15.666666666666666,3.2430495970532474,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,16.0,3.223293836801825,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,16.333333333333332,3.2045613783911002,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,16.666666666666668,3.186774722037185,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,17.0,3.1698640011853687,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,17.333333333333332,3.153766065314734,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,17.666666666666668,3.1384236918894652,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,18.0,3.1237849067278978,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,18.333333333333332,3.109802395777564,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,18.666666666666668,3.0964329942682483,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,19.0,3.0836372416226827,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,19.333333333333332,3.0713789924570363,43.84,100.0,0,55.38,2,30.0,4,12.5
10,14.9,15.1,19.666666666666668,3.0596250755943855,43.84,100.0,0,55.38,2,30.0,4,12.5
11,11.5,18.6,0.0,0.0,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,0.3333333333333333,0.0,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,0.6666666666666666,0.0,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,1.0,0.0,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,1.3333333333333333,26.3763802178578,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,1.6666666666666667,29.09409505446445,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,2.0,30.0,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,2.3333333333333335,29.09409505446445,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,2.6666666666666665,26.3763802178578,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,3.0,17.932326737178723,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,3.3333333333333335,11.786520307787157,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,3.6666666666666665,9.141566929582336,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,4.0,7.669273116656596,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,4.333333333333333,6.731286987919526,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,4.666666666666667,6.081422893093736,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,5.0,5.604601318191841,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,5.333333333333333,5.239827608363099,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,5.666666666666667,4.951759275328482,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,6.0,4.718503502635048,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,6.333333333333333,4.525775067421449,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,6.666666666666667,4.363855986676691,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,7.0,4.225905328328823,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,7.333333333333333,4.106967879059774,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,7.666666666666667,4.003366280639812,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,8.0,3.9123140598820587,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,8.333333333333334,3.8316612504427914,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,8.666666666666666,3.7597224664840816,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,9.0,3.6951578468323207,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,9.333333333333334,3.636888826004135,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,9.666666666666666,3.584037398935709,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,10.0,3.5358815738458738,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,10.333333333333334,3.491822193498638,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,10.666666666666666,3.451357878213145,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,11.0,3.414065862086056,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,11.333333333333334,3.379587166376608,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,11.666666666666666,3.347615006492082,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,12.0,3.317885638663394,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,12.333333333333334,3.2901710676177314,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,12.666666666666666,3.2642731882886173,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,13.0,3.2400190430000024,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,13.333333333333334,3.2172569539499767,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,13.666666666666666,3.1958533481558993,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,14.0,3.175690134406435,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,14.333333333333334,3.156662523407904,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,14.666666666666666,3.13867720615444,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,15.0,3.1216508236731992,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,15.333333333333334,3.105508675182505,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,15.666666666666666,3.0901836224243384,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,16.0,3.0756151562737317,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,16.333333333333332,3.0617485982603303,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,16.666666666666668,3.048534414787067,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,17.0,3.0359276259153765,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,17.333333333333332,3.023887293845001,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,17.666666666666668,3.012376078830659,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,18.0,3.0013598523861904,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,18.333333333333332,2.9908073593357845,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,18.666666666666668,2.980689921663791,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,19.0,2.970981178253523,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,19.333333333333332,2.961656855541433,92.55,47.04,1,100.0,2,30.0,4,12.5
11,11.5,18.6,19.666666666666668,2.952694564885458,92.55,47.04,1,100.0,2,30.0,4,12.5
12,12.4,29.8,0.0,0.0,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,0.3333333333333333,0.0,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,0.6666666666666666,0.0,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,1.0,0.0,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,1.3333333333333333,0.0,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,1.6666666666666667,0.0,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,2.0,0.0,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,2.3333333333333335,26.881627383815594,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,2.6666666666666665,29.220406845953896,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,3.0,30.0,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,3.3333333333333335,29.220406845953896,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,3.6666666666666665,26.881627383815594,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,4.0,20.505569019683996,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,4.333333333333333,12.969071781567521,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,4.666666666666667,9.880044849639845,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,5.0,8.198602799311637,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,5.333333333333333,7.141174754592575,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,5.666666666666667,6.414755876519434,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,6.0,5.884955603554438,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,6.333333333333333,5.481461904201451,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,6.666666666666667,5.16391744286129,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,7.0,4.907503196958747,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,7.333333333333333,4.696116894802964,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,7.666666666666667,4.518855108976872,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,8.0,4.3680718122100375,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,8.333333333333334,4.238246480165515,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,8.666666666666666,4.125293505027794,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,9.0,4.026124430437269,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,9.333333333333334,3.9383612343753676,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,9.666666666666666,3.8601431620959787,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,10.0,3.789993334984195,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,10.333333333333334,3.7267246130458886,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,10.666666666666666,3.6693718645219406,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,11.0,3.6171423863891627,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,11.333333333333334,3.5693790434688664,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,11.666666666666666,3.5255324757339306,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,12.0,3.4851398736332477,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,12.333333333333334,3.447808579195536,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,12.666666666666666,3.413203279559271,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,13.0,3.3810359071321363,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,13.333333333333334,3.3510576017057416,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,13.666666666666666,3.3230522595632337,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,14.0,3.2968313156689,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,14.333333333333334,3.272229492443653,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,14.666666666666666,3.2491013124824724,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,15.0,3.227318219711309,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,15.333333333333334,3.206766188633555,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,15.666666666666666,3.1873437277746333,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,16.0,3.1689602035228313,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,16.333333333333332,3.1515344259442553,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,16.666666666666668,3.1349934500154175,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,17.0,3.1192715549385657,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,17.333333333333332,3.1043093714212207,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,17.666666666666668,3.0900531324856058,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,18.0,3.0764540278787877,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,18.333333333333332,3.0634676457460817,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,18.666666666666668,3.0510534881098037,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,19.0,3.039174549016335,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,19.333333333333332,3.0277969460945537,100.0,52.61,1,76.8,3,30.0,4,12.5
12,12.4,29.8,19.666666666666668,3.016889597799114,100.0,52.61,1,76.8,3,30.0,4,12.5
13,17.8,28.1,0.0,0.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,0.3333333333333333,0.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,0.6666666666666666,0.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,1.0,0.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,1.3333333333333333,0.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,1.6666666666666667,0.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,2.0,0.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,2.3333333333333335,0.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,2.6666666666666665,28.18773172503245,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,3.0,30.0,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,3.3333333333333335,28.18773172503245,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,3.6666666666666665,20.217884245321358,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,4.0,11.471705157654686,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,4.333333333333333,8.506622318966858,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,4.666666666666667,7.014585033735266,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,5.0,6.116300599819887,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,5.333333333333333,5.516162991368192,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,5.666666666666667,5.086863958646869,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,6.0,4.764544865455814,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,6.333333333333333,4.513647608556476,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,6.666666666666667,4.312800744755171,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,7.0,4.1483860899319,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,7.333333333333333,4.011315121311375,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,7.666666666666667,3.895290248813488,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,8.0,3.7958098858702893,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,8.333333333333334,3.7095708089591723,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,8.666666666666666,3.634094271707308,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,9.0,3.5674838788700107,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,9.333333333333334,3.5082640535302123,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,9.666666666666666,3.455269445521595,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,10.0,3.4075674746047016,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,10.333333333333334,3.3644029770236608,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,10.666666666666666,3.3251579307831287,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,11.0,3.2893216756089627,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,11.333333333333334,3.2564685699283795,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,11.666666666666666,3.226241004649721,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,12.0,3.1983363329554706,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,12.333333333333334,3.1724967018144956,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,12.666666666666666,3.1485010604511565,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,13.0,3.1261588207657476,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,13.333333333333334,3.105304784581987,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,13.666666666666666,3.085795051901573,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,14.0,3.067503695743295,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,14.333333333333334,3.050320041084819,62.21,47.03,1,95.45,3,30.0,4,12.5
13,17.8,28.1,14.666666666666666,3.034146423627315,62.21,47.03,1,95.45,3,30.0,4,12.5
