node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,67.0,5.0,1.0,25.0,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,1.3333333333333333,24.322244843130015,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,1.6666666666666667,22.288979372520068,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,2.0,15.703155379579696,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,2.3333333333333335,9.511249493697147,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,2.6666666666666665,7.22258401837331,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,3.0,6.030889495132465,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,3.3333333333333335,5.299958004300066,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,3.6666666666666665,4.805853659736291,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,4.0,4.449522909023123,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,4.333333333333333,4.180392408025057,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,4.666666666666667,3.969942664944197,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,5.0,3.8008683164387116,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,5.333333333333333,3.66205958769104,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,5.666666666666667,3.54605742216376,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,6.0,3.447667767883068,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,6.333333333333333,3.363162504387801,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,6.666666666666667,3.2897963607829706,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,7.0,3.2255030550511257,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,7.333333333333333,3.168697599785225,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,7.666666666666667,3.118143879762648,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,8.0,3.0728636704506433,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,8.333333333333334,3.0320727172899975,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,8.666666666666666,2.9951349290734504,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,9.0,2.9615289667349773,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,9.333333333333334,2.930823483149192,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,9.666666666666666,2.902658508756505,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,10.0,2.8767312739887787,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,10.333333333333334,2.8527852818543256,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,10.666666666666666,2.830601793403826,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,11.0,2.8099931265547102,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,11.333333333333334,2.7907973331579936,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,11.666666666666666,2.772873934558333,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,12.0,2.756100477956893,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,12.333333333333334,2.7403697349902054,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,12.666666666666666,2.7255874070066075,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,13.0,2.7116702332473763,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,13.333333333333334,2.698544421747275,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,13.666666666666666,2.6861443405031102,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,14.0,2.6744114198991706,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,14.333333333333334,2.663293227649861,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,14.666666666666666,2.6527426854314315,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,15.0,2.642717402513793,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,15.333333333333334,2.6331791065005925,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,15.666666666666666,2.624093155059109,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,16.0,2.615428115508325,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,16.333333333333332,2.6071554015117635,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,16.666666666666668,2.5992489580260782,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,17.0,2.5916849871896113,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,17.333333333333332,2.584441709075784,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,17.666666666666668,2.5774991522451036,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,18.0,2.5708389698537917,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,18.333333333333332,2.564444277753414,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,18.666666666666668,2.5582995115733373,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,19.0,2.5523903002390815,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,19.333333333333332,2.546703353762846,100.0,49.18,0,86.79,1,25.0,2,80.0
46,67.0,5.0,19.666666666666668,2.541226363462007,100.0,49.18,0,86.79,1,25.0,2,80.0
47,57.0,68.0,0.0,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,0.3333333333333333,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,0.6666666666666666,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,1.0,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,1.3333333333333333,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,1.6666666666666667,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,2.0,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,2.3333333333333335,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,2.6666666666666665,0.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,3.0,13.053983937839416,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,3.3333333333333335,14.135103972373074,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,3.6666666666666665,14.783775993093268,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,4.0,15.0,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,4.333333333333333,14.783775993093268,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,4.666666666666667,14.135103972373074,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,5.0,13.053983937839416,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,5.333333333333333,9.908757948385546,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,5.666666666666667,6.4349109657078225,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,6.0,5.035855129221996,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,6.333333333333333,4.280246996263845,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,6.666666666666667,3.807181899604139,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,7.0,3.483145993886631,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,7.333333333333333,3.247299642236382,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,7.666666666666667,3.067952750030771,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,8.0,2.9269744788589507,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,8.333333333333334,2.8132420097898403,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,8.666666666666666,2.7195529356080366,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,9.0,2.6410378726402985,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,9.333333333333334,2.5742865790486027,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,9.666666666666666,2.516839494260383,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,10.0,2.4668780430280024,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,10.333333333333334,2.4230285989450246,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,10.666666666666666,2.384234246938944,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,11.0,2.349668479430064,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,11.333333333333334,2.3186756552754524,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,11.666666666666666,2.2907290150031203,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,12.0,2.265400495804504,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,12.333333333333334,2.242338650383844,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,12.666666666666666,2.2212522400994508,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,13.0,2.201897871091356,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,13.333333333333334,2.184070556928213,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,13.666666666666666,2.1675964302893846,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,14.0,2.1523270536272445,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,14.333333333333334,2.1381349339805857,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,14.666666666666666,2.1249099547346053,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,15.0,2.1125565128310093,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,15.333333333333334,2.100991203904556,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,15.666666666666666,2.0901409367788513,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,16.0,2.0799413871972905,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,16.333333333333332,2.0703357216554963,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,16.666666666666668,2.0612735378477147,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,17.0,2.0527099800117683,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,17.333333333333332,2.0446049963925046,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,17.666666666666668,2.03692271288202,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,18.0,2.029630902169163,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,18.333333333333332,2.0227005318286064,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,18.666666666666668,2.0161053779856357,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,19.0,2.009821693717341,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,19.333333333333332,2.0038279233512926,80.78,80.74,0,77.48,4,15.0,2,80.0
47,57.0,68.0,19.666666666666668,1.998104455417232,80.78,80.74,0,77.48,4,15.0,2,80.0
48,47.0,16.0,0.0,0.0,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,0.3333333333333333,0.0,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,0.6666666666666666,0.0,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,1.0,0.0,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,1.3333333333333333,0.0,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,1.6666666666666667,0.0,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,2.0,20.400227391908924,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,2.3333333333333335,22.95565661862619,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,2.6666666666666665,24.48891415465655,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,3.0,25.0,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,3.3333333333333335,24.48891415465655,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,3.6666666666666665,22.95565661862619,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,4.0,20.400227391908924,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,4.333333333333333,12.15440934631744,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,4.666666666666667,8.823287053914871,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,5.0,7.168920335799833,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,5.333333333333333,6.179853668912271,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,5.666666666666667,5.521949840095641,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,6.0,5.052738394512368,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,6.333333333333333,4.7012226930335315,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,6.666666666666667,4.428054064825169,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,7.0,4.209665452142053,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,7.333333333333333,4.0310804922625545,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,7.666666666666667,3.8823260776885613,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,8.0,3.756504066064543,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,8.333333333333334,3.6486909795195315,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,8.666666666666666,3.5552786092297772,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,9.0,3.4735623066745602,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,9.333333333333334,3.4014748124827454,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,9.666666666666666,3.337408940824088,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,10.0,3.2800963370155847,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,10.333333333333334,3.228522656477482,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,10.666666666666666,3.1818670091307992,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,11.0,3.1394579390306663,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,11.333333333333334,3.100740900922487,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,11.666666666666666,3.065253876716408,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,12.0,3.032608850265749,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,12.333333333333334,3.0024775615920434,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,12.666666666666666,2.974580429972087,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,13.0,2.94867785291519,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,13.333333333333334,2.924563307011309,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,13.666666666666666,2.9020578298389212,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,14.0,2.8810055708115696,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,14.333333333333334,2.8612701769374382,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,14.666666666666666,2.8427318362457674,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,15.0,2.8252848433716657,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,15.333333333333334,2.808835582787909,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,15.666666666666666,2.7933008484142983,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,16.0,2.7786064359196154,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,16.333333333333332,2.764685957448,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,16.666666666666668,2.751479838820065,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,17.0,2.738934467254339,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,17.333333333333332,2.727001463893682,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,17.666666666666668,2.7156370603226287,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,18.0,2.704801562136369,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,18.333333333333332,2.6944588857038396,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,18.666666666666668,2.6845761567324122,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,19.0,2.675123361224124,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,19.333333333333332,2.6660730410160185,64.83,41.79,1,87.88,3,25.0,2,80.0
48,47.0,16.0,19.666666666666668,2.6574000273991327,64.83,41.79,1,87.88,3,25.0,2,80.0
49,49.0,11.0,0.0,0.0,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,0.3333333333333333,15.176413776212788,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,0.6666666666666666,17.294103444053196,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,1.0,18.0,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,1.3333333333333333,17.2941034440532,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,1.6666666666666667,15.176413776212788,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,2.0,8.121857968717496,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,2.3333333333333335,5.609762419356372,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,2.6666666666666665,4.542745329837623,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,3.0,3.952419897201806,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,3.3333333333333335,3.5776691562563494,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,3.6666666666666665,3.3186400836863554,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,4.0,3.128900133642313,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,4.333333333333333,2.9839272758124364,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,4.666666666666667,2.8695498655061917,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,5.0,2.7770069554567,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,5.333333333333333,2.700591055019806,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,5.666666666666667,2.6364244725082893,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,6.0,2.5817804432128653,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,6.333333333333333,2.5346856209224757,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,6.666666666666667,2.493676674752555,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,7.0,2.457645521058321,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,7.333333333333333,2.4257376892536673,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,7.666666666666667,2.397283691527066,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,8.0,2.3717515347650493,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,8.333333333333334,2.348713147199408,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,8.666666666666666,2.327820184500646,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,9.0,2.3087862942506066,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,9.333333333333334,2.291373913117398,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,9.666666666666666,2.2753843004451895,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,10.0,2.2606499190208535,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,10.333333333333334,2.2470285424642538,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,10.666666666666666,2.234398649366253,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,11.0,2.2226557878732107,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,11.333333333333334,2.211709680260987,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,11.666666666666666,2.201481897535282,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,12.0,2.1919039772922693,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,12.333333333333334,2.1829158892997658,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,12.666666666666666,2.1744647760904594,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,13.0,2.1665039127300476,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,13.333333333333334,2.158991842514383,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,13.666666666666666,2.1518916548343165,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,14.0,2.1451703786538188,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,14.333333333333334,2.138798470568082,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,14.666666666666666,2.1327493806707243,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,15.0,2.126999182773898,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,15.333333333333334,2.121526258120498,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,15.666666666666666,2.1163110237732026,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,16.0,2.111335698487113,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,16.333333333333332,2.106584100166628,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,16.666666666666668,2.102041470044948,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,17.0,2.097694319561438,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,17.333333333333332,2.0935302965902673,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,17.666666666666668,2.089538068226017,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,18.0,2.085707217783763,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,18.333333333333332,2.0820281540424115,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,18.666666666666668,2.078492031066399,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,19.0,2.0750906771946815,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,19.333333333333332,2.071816531997041,80.5,29.62,0,49.86,1,18.0,2,80.0
49,49.0,11.0,19.666666666666668,2.068662590173939,80.5,29.62,0,49.86,1,18.0,2,80.0
50,49.0,42.0,0.0,0.0,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,0.3333333333333333,11.307049258616415,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,0.6666666666666666,12.576762314654104,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,1.0,13.0,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,1.3333333333333333,12.576762314654104,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,1.6666666666666667,11.307049258616415,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,2.0,7.60761792729849,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,2.3333333333333335,5.345832821319982,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,2.6666666666666665,4.328827134215315,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,3.0,3.7507503710507843,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,3.3333333333333335,3.377882453243724,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,3.6666666666666665,3.1174251565547406,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,4.0,2.925203686666312,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,4.333333333333333,2.7775086754798233,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,4.666666666666667,2.660474759650713,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,5.0,2.5654520430363914,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,5.333333333333333,2.4867646268033456,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,5.666666666666667,2.4205336308757217,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,6.0,2.36401817445049,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,6.333333333333333,2.3152265565833194,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,6.666666666666667,2.272676657157814,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,7.0,2.2352427627244222,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,7.333333333333333,2.2020545100220175,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,7.666666666666667,2.172428368824251,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,8.0,2.1458200630673905,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,8.333333333333334,2.121790827044954,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,8.666666666666666,2.0999830201360434,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,9.0,2.0801022057650447,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,9.333333333333334,2.0619037799969853,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,9.666666666666666,2.0451828569453645,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,10.0,2.029766521640132,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,10.333333333333334,2.015507828136095,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,10.666666666666666,2.0022811007734527,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,11.0,1.989978220016226,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,11.333333333333334,1.9785056602966438,57.3,100.0,1,95.67,1,13.0,2,80.0
50,49.0,42.0,11.666666666666666,1.967782108029077,57.3,100.0,1,95.67,1,13.0,2,80.0
