node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,6.940566837256683,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,4.333333333333333,6.0334371074114586,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,4.666666666666667,5.434060196539287,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,5.0,5.008537071343088,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,5.333333333333333,4.690807034001132,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,5.666666666666667,4.444515663103048,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,6.0,4.24800434151025,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,6.333333333333333,4.087566081854721,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,6.666666666666667,3.9541031529170985,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,7.0,3.841339878998549,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,7.333333333333333,3.744807160189294,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,7.666666666666667,3.6612360428667268,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,8.0,3.58818020085207,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,8.333333333333334,3.5237724851320835,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,8.666666666666666,3.466563098987865,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,9.0,3.4154091591928695,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,9.333333333333334,3.3693975634028037,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,9.666666666666666,3.3277900059823615,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,10.0,3.2899830613025607,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,10.333333333333334,3.2554787277628017,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,10.666666666666666,3.2238623681095344,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,11.0,3.1947859663691185,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,11.333333333333334,3.167955264204881,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,11.666666666666666,3.143119767001996,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,12.0,3.12006489955249,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,12.333333333333334,3.0986057905892013,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,12.666666666666666,3.078582304771377,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,13.0,3.059855039483643,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,13.333333333333334,3.0423020747018334,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,13.666666666666666,3.025816315675245,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,14.0,3.0103033059974367,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,14.333333333333334,2.99567941670529,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,14.666666666666666,2.9818703380762135,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,15.0,2.9688098166935926,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,15.333333333333334,2.956438592474508,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,15.666666666666666,2.9447034996723582,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,16.0,2.93355670308337,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,16.333333333333332,2.9229550463142537,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,16.666666666666668,2.9128594933874132,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,17.0,2.9032346484520977,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,17.333333333333332,2.8940483411458766,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,17.666666666666668,2.885271267370329,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,18.0,2.876876677029082,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,18.333333333333332,2.868840101718181,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,18.666666666666668,2.8611391165296522,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,19.0,2.853753131084505,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,19.333333333333332,2.8466632056944445,53.19,42.38,0,89.37,2,30.0,2,20.0
9,19.9,15.0,19.666666666666668,2.839851889196171,53.19,42.38,0,89.37,2,30.0,2,20.0
10,14.9,15.1,0.0,0.0,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,0.3333333333333333,0.0,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,0.6666666666666666,0.0,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,1.0,0.0,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,1.3333333333333333,26.532300266016627,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,1.6666666666666667,29.133075066504155,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,2.0,30.0,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,2.3333333333333335,29.133075066504155,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,2.6666666666666665,26.532300266016627,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,3.0,18.75794952945935,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,3.3333333333333335,12.29182886047546,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,3.6666666666666665,9.505569777971356,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,4.0,7.953717659392107,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,4.333333333333333,6.964709123156189,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,4.666666666666667,6.279341578341345,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,5.0,5.776390219447318,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,5.333333333333333,5.391581207712127,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,5.666666666666667,5.087662618028503,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,6.0,4.841554396056722,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,6.333333333333333,4.63819434275627,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,6.666666666666667,4.467334644262484,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,7.0,4.32176065675499,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,7.333333333333333,4.19624601826069,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,7.666666666666667,4.086911859757883,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,8.0,3.990818828256087,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,8.333333333333334,3.9056988732452256,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,8.666666666666666,3.829773954003497,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,9.0,3.7616304883144096,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,9.333333333333334,3.7001305222351077,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,9.666666666666666,3.6443476731871547,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,10.0,3.5935201440188327,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,10.333333333333334,3.547015726167186,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,10.666666666666666,3.5043053684648617,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,11.0,3.464942961558729,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,11.333333333333334,3.428549696967818,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,11.666666666666666,3.3948018369333304,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,12.0,3.363421057743265,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,12.333333333333334,3.3341667561731265,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,12.666666666666666,3.306829868703036,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,13.0,3.2812278674915625,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,13.333333333333334,3.2572006797626614,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,13.666666666666666,3.23460733773623,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,14.0,3.213323210937564,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,14.333333333333334,3.1932377060967747,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,14.666666666666666,3.1742523449985676,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,15.0,3.156279149758591,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,15.333333333333334,3.139239279651411,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,15.666666666666666,3.1230618749275125,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,16.0,3.1076830718560884,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,16.333333333333332,3.093045160122137,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,16.666666666666668,3.079095859139167,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,17.0,3.06578769414798,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,17.333333333333332,3.053077456409879,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,17.666666666666668,3.040925734560788,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,18.0,3.0292965064171797,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,18.333333333333332,3.0181567823278077,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,18.666666666666668,3.007476292633846,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,19.0,2.9972272130016857,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,19.333333333333332,2.9873839223801997,56.91,100.0,1,92.12,2,30.0,2,20.0
10,14.9,15.1,19.666666666666668,2.9779227891493196,56.91,100.0,1,92.12,2,30.0,2,20.0
11,11.5,18.6,0.0,0.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,0.3333333333333333,0.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,0.6666666666666666,0.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,1.0,0.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,1.3333333333333333,0.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,1.6666666666666667,0.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,2.0,0.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,2.3333333333333335,0.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,2.6666666666666665,27.257880714852796,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,3.0,30.0,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,3.3333333333333335,27.257880714852796,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,3.6666666666666665,15.66407985218313,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,4.0,10.046083179749997,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,4.333333333333333,7.788938175672487,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,4.666666666666667,6.57118621109126,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,5.0,5.809248128922334,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,5.333333333333333,5.287547874639954,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,5.666666666666667,4.907938365569139,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,6.0,4.619327415722525,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,6.333333333333333,4.392496370953243,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,6.666666666666667,4.2095262364656465,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,7.0,4.0588168684386465,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,7.333333333333333,3.932527325036273,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,7.666666666666667,3.8251672078834322,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,8.0,3.7327772689907457,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,8.333333333333334,3.65243044360217,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,8.666666666666666,3.5819160664607246,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,9.0,3.519533335652468,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,9.333333333333334,3.463952333749954,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,9.666666666666666,3.414118158328264,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,10.0,3.3691833281187904,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,10.333333333333334,3.328459191145428,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,10.666666666666666,3.2913803816275498,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,11.0,3.2574784126740592,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,11.333333333333334,3.2263617777292612,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,11.666666666666666,3.197700762999709,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,12.0,3.1712157190448997,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,12.333333333333334,3.146667905968,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,12.666666666666666,3.123852276597311,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,13.0,3.1025917353388857,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,13.333333333333334,3.0827325322715184,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,13.666666666666666,3.0641405389459524,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,14.0,3.0466982150621065,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,14.333333333333334,3.0303021209828622,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,14.666666666666666,3.0148608648293123,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,15.0,3.000293398085175,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,15.333333333333334,2.986527592584632,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,15.666666666666666,2.973499046138132,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,16.0,2.961150075055625,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,16.333333333333332,2.949428860314161,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,16.666666666666668,2.9382887207108146,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,17.0,2.9276874915005013,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,17.333333333333332,2.917586991080348,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,17.666666666666668,2.9079525615009687,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,18.0,2.8987526711503415,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,18.333333333333332,2.8899585700122095,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,18.666666666666668,2.8815439895577692,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,19.0,2.8734848806713362,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,19.333333333333332,2.8657591841027354,89.67,49.99,1,74.29,3,30.0,2,20.0
11,11.5,18.6,19.666666666666668,2.858346628832061,89.67,49.99,1,74.29,3,30.0,2,20.0
12,12.4,29.8,0.0,0.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,0.3333333333333333,0.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,0.6666666666666666,0.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,1.0,0.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,1.3333333333333333,0.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,1.6666666666666667,0.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,2.0,0.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,2.3333333333333335,0.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,2.6666666666666665,25.37999373383515,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,3.0,27.40124647528227,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,3.3333333333333335,28.844998433458787,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,3.6666666666666665,29.711249608364696,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,4.0,30.0,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,4.333333333333333,29.711249608364696,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,4.666666666666667,28.844998433458787,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,5.0,27.40124647528227,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,5.333333333333333,25.379993733835153,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,5.666666666666667,17.816822368082917,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,6.0,11.775759835261132,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,6.333333333333333,9.152117772189822,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,6.666666666666667,7.685424223662206,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,7.0,6.748657995850412,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,7.333333333333333,6.098563988553241,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,7.666666666666667,5.6210127913645,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,8.0,5.255359877489305,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,8.333333333333334,4.966400323246777,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,8.666666666666666,4.732295475194226,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,9.0,4.538779388432836,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,9.333333333333334,4.376138309790585,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,9.666666666666666,4.2375290968073855,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,10.0,4.117991766237889,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,10.333333333333334,4.013843409578028,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,10.666666666666666,3.922292030423921,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,11.0,3.841182512778083,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,11.333333333333334,3.7688248204329264,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,11.666666666666666,3.7038749621522564,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,12.0,3.645250736166162,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,12.333333333333334,3.592070949122696,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,12.666666666666666,3.5436108178209986,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,13.0,3.4992687405839114,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,13.333333333333334,3.458541194495426,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,13.666666666666666,3.421003530970266,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,14.0,3.3862951136871726,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,14.333333333333334,3.3541076949800597,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,14.666666666666666,3.324176236264535,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,15.0,3.296271593255292,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,15.333333333333334,3.2701946384864824,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,15.666666666666666,3.245771502093466,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,16.0,3.222849690262091,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,16.333333333333332,3.2012948981461613,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,16.666666666666668,3.180988376491142,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,17.0,3.161824742891524,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,17.333333333333332,3.143710152492376,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,17.666666666666668,3.1265607611022066,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,18.0,3.11030142760036,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,18.333333333333332,3.094864613270343,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,18.666666666666668,3.080189444052263,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,19.0,3.066220908257518,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,19.333333333333332,3.0529091674528845,77.47,51.19,0,79.91,4,30.0,2,20.0
12,12.4,29.8,19.666666666666668,3.0402089623176787,77.47,51.19,0,79.91,4,30.0,2,20.0
13,17.8,28.1,0.0,0.0,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,0.3333333333333333,0.0,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,0.6666666666666666,0.0,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,1.0,0.0,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,1.3333333333333333,0.0,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,1.6666666666666667,0.0,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,2.0,0.0,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,2.3333333333333335,25.427038149282875,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,2.6666666666666665,28.85675953732072,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,3.0,30.0,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,3.3333333333333335,28.85675953732072,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,3.6666666666666665,25.427038149282875,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,4.0,15.13806147798581,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,4.333333333333333,10.49230056815772,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,4.666666666666667,8.344030542811758,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,5.0,7.105978351708081,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,5.333333333333333,6.300785613249966,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,5.666666666666667,5.735221352717417,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,6.0,5.316169828011344,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,6.333333333333333,4.993227261912816,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,6.666666666666667,4.736731441202565,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,7.0,4.528087788921628,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,7.333333333333333,4.35504781458207,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,7.666666666666667,4.209214650514235,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,8.0,4.0846394342893415,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,8.333333333333334,3.9769898045549814,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,8.666666666666666,3.883035757955091,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,9.0,3.800320003374364,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,9.333333333333334,3.726939932226121,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,9.666666666666666,3.6613994687791336,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,10.0,3.60250599566674,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,10.333333333333334,3.5492971267279376,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,10.666666666666666,3.5009877080263063,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,11.0,3.4569308148676523,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,11.333333333333334,3.4165886145222855,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,11.666666666666666,3.3795103010040544,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,12.0,3.345315177188503,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,12.333333333333334,3.3136795358078763,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,12.666666666666666,3.2843263800225007,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,13.0,3.2570172914794813,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,13.333333333333334,3.2315459400633726,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,13.666666666666666,3.207732861259534,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,14.0,3.1854212213952033,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,14.333333333333334,3.1644733594174785,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,14.666666666666666,3.144767944007043,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,15.0,3.126197621969229,95.34,39.51,1,56.85,3,30.0,2,20.0
13,17.8,28.1,15.333333333333334,3.108667061628397,95.34,39.51,1,56.85,3,30.0,2,20.0
