node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,4.0,8.433518240403016,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,4.333333333333333,5.944548075192769,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,4.666666666666667,4.427461852846595,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,5.0,3.682496324647228,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,5.333333333333333,3.239768842634793,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,5.666666666666667,2.946367770684493,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,6.0,2.737646477245624,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,6.333333333333333,2.581568366918921,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,6.666666666666667,2.4604474880859764,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,7.0,2.363722382876323,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,7.333333333333333,2.284696839757384,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,7.666666666666667,2.218919878349511,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,8.0,2.1633175011466417,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,8.333333333333334,2.1156984306297897,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,8.666666666666666,2.07445848299751,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,9.0,2.0383962912613383,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,9.333333333333334,2.0065943374716824,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,9.666666666666666,1.9783397964410716,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,10.0,1.9530704690696383,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,10.333333333333334,1.9303369929193692,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,10.666666666666666,1.9097758860529908,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,11.0,1.8910899661336034,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,11.333333333333334,1.8740338932548,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,11.666666666666666,1.8584033376871583,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,12.0,1.8440267547007536,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,12.333333333333334,1.8307590626545667,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,12.666666666666666,1.818476729624369,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,13.0,1.8070739155476403,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,13.333333333333334,1.7964594144860788,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,13.666666666666666,1.7865542098728324,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,14.0,1.7772895040137744,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,14.333333333333334,1.768605117871206,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,14.666666666666666,1.7604481824174538,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,15.0,1.752772061404824,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,15.333333333333334,1.7455354591754362,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,15.666666666666666,1.7387016774605217,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,16.0,1.7322379929283096,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,16.333333333333332,1.7261151331960805,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,16.666666666666668,1.720306833601408,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,17.0,1.7147894605748322,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,17.333333333333332,1.7095416902234428,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,17.666666666666668,1.7045442329081246,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,18.0,1.6997795963148512,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,18.333333333333332,1.695231880886171,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,18.666666666666668,1.6908866025711962,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,19.0,1.6867305387305644,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,19.333333333333332,1.6827515937425939,73.18,89.72,1,100.0,3,10.0,2,40.0
9,16.1,19.6,19.666666666666668,1.6789386814333198,73.18,89.72,1,100.0,3,10.0,2,40.0
10,15.7,20.6,0.0,0.0,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,0.3333333333333333,8.779528191547122,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,0.6666666666666666,9.69488204788678,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,1.0,10.0,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,1.3333333333333333,9.69488204788678,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,1.6666666666666667,8.779528191547122,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,2.0,5.724155874540026,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,2.3333333333333335,3.8517328475947883,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,2.6666666666666665,3.1294525641415234,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,3.0,2.7465910050887388,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,3.3333333333333335,2.509415421908991,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,3.6666666666666665,2.3480634321453726,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,4.0,2.2311856297243704,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,4.333333333333333,2.1426213042476956,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,4.666666666666667,2.0731936428168627,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,5.0,2.0173049384075075,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,5.333333333333333,1.9713467217771485,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,5.666666666666667,1.9328882240861582,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,6.0,1.9002321622595595,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,6.333333333333333,1.8721574835850783,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,6.666666666666667,1.8477632858525146,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,7.0,1.8263703457670657,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,7.333333333333333,1.8074568864723677,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,7.666666666666667,1.7906154556785616,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,8.0,1.7755232401972099,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,8.333333333333334,1.7619211735712748,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,8.666666666666666,1.7495989410666024,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,9.0,1.7383840271740474,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,9.333333333333334,1.7281335888354243,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,9.666666666666666,1.7187283389216423,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,10.0,1.7100678827974274,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,10.333333333333334,1.7020671205711841,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,10.666666666666666,1.694653441336115,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,11.0,1.687764513198534,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,11.333333333333334,1.6813465265409866,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,11.666666666666666,1.6753527856601391,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,12.0,1.669742570758422,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,12.333333333333334,1.664480211618885,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,12.666666666666666,1.6595343284063933,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,13.0,1.6548772054439205,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,13.333333333333334,1.6504842715620212,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,13.666666666666666,1.6463336664452304,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,14.0,1.6424058768174874,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,14.333333333333334,1.6386834296875878,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,14.666666666666666,1.6351506324799017,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,15.0,1.631793351897612,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,15.333333333333334,1.6285988249466352,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,15.666666666666666,1.625555496792581,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,16.0,1.6226528811084326,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,16.333333333333332,1.6198814393555747,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,16.666666666666668,1.6172324760696402,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,17.0,1.614698047729139,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,17.333333333333332,1.6122708831948582,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,17.666666666666668,1.6099443140415826,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,18.0,1.6077122133762891,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,18.333333333333332,1.605568941960763,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,18.666666666666668,1.6035093006410728,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,19.0,1.6015284882390635,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,19.333333333333332,1.599622064187939,69.79,57.13,0,38.91,1,10.0,2,40.0
10,15.7,20.6,19.666666666666668,1.5977859152998564,69.79,57.13,0,38.91,1,10.0,2,40.0
11,13.2,20.1,0.0,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,0.3333333333333333,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,0.6666666666666666,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,1.0,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,1.3333333333333333,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,1.6666666666666667,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,2.0,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,2.3333333333333335,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,2.6666666666666665,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,3.0,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,3.3333333333333335,0.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,3.6666666666666665,9.33334106225328,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,4.0,10.0,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,4.333333333333333,9.333341062253282,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,4.666666666666667,6.434934486056944,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,5.0,4.09920223264493,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,5.333333333333333,3.2641975892643558,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,5.666666666666667,2.835244636790675,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,6.0,2.5740874027906298,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,6.333333333333333,2.3983761985384358,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,6.666666666666667,2.2720720381503865,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,7.0,2.176904887059643,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,7.333333333333333,2.102624215175757,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,7.666666666666667,2.0430339700441675,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,8.0,1.9941683391506753,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,8.333333333333334,1.953371137020562,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,8.666666666666666,1.918796435493611,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,9.0,1.8891214990276188,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,9.333333333333334,1.8633736888368797,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,9.666666666666666,1.840821823561263,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,10.0,1.8209056304871367,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,10.333333333333334,1.803188566577524,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,10.666666666666666,1.7873254501957732,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,11.0,1.7730397488522813,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,11.333333333333334,1.7601073214963987,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,11.666666666666666,1.7483445721108193,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,12.0,1.7375996785904262,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,12.333333333333334,1.727746004143594,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,12.666666666666666,1.7186770828545783,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,13.0,1.7103027574251448,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,13.333333333333334,1.7025461716250583,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,13.666666666666666,1.6953414046315796,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,14.0,1.6886315929195619,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,14.333333333333334,1.682367426366484,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,14.666666666666666,1.676505934378629,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,15.0,1.671009498819128,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,15.333333333333334,1.6658450457922722,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,15.666666666666666,1.6609833795825042,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,16.0,1.656398630408487,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,16.333333333333332,1.6520677939306694,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,16.666666666666668,1.6479703452063355,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,17.0,1.6440879134187167,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,17.333333333333332,1.6404040065034633,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,17.666666666666668,1.6369037769649868,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,18.0,1.6335738218695568,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,18.333333333333332,1.6304020113342785,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,18.666666666666668,1.6273773408852288,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,19.0,1.6244898038970892,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,19.333333333333332,1.6217302809983034,100.0,18.87,1,100.0,4,10.0,2,40.0
11,13.2,20.1,19.666666666666668,1.619090443866361,100.0,18.87,1,100.0,4,10.0,2,40.0
12,14.3,15.3,0.0,0.0,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,0.3333333333333333,0.0,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,0.6666666666666666,0.0,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,1.0,0.0,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,1.3333333333333333,0.0,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,1.6666666666666667,4.267468877110181,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,2.0,4.587951243374477,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,2.3333333333333335,4.816867219277546,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,2.6666666666666665,4.954216804819386,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,3.0,5.0,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,3.3333333333333335,4.954216804819386,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,3.6666666666666665,4.816867219277546,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,4.0,4.587951243374477,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,4.333333333333333,4.267468877110182,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,4.666666666666667,3.3127258194356246,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,5.0,2.418309877003519,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,5.333333333333333,2.064943327868977,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,5.666666666666667,1.875695662226851,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,6.0,1.757778409190339,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,6.333333333333333,1.6772582434778205,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,6.666666666666667,1.6187795966911027,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,7.0,1.57438162690688,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,7.333333333333333,1.5395252193026963,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,7.666666666666667,1.5114329571082414,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,8.0,1.4883100384869556,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,8.333333333333334,1.468945041674143,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,8.666666666666666,1.4524907117881747,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,9.0,1.4383366851715136,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,9.333333333333334,1.4260321054506342,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,9.666666666666666,1.415236713604828,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,10.0,1.4056888949138406,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,10.333333333333334,1.3971841987527311,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,10.666666666666666,1.3895605340170172,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,11.0,1.3826877389424803,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,11.333333333333334,1.376460088145269,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,11.666666666666666,1.3707908151422632,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,12.0,1.3656080450043782,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,12.333333333333334,1.3608517310357355,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,12.666666666666666,1.3564713177533314,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,13.0,1.3524239369010396,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,13.333333333333334,1.3486729998536455,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,13.666666666666666,1.3451870883854735,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,14.0,1.34193907253711,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,14.333333333333334,1.338905403126094,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,14.666666666666666,1.3360655398515875,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,15.0,1.3334014856129972,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,15.333333333333334,1.3308974047194655,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,15.666666666666666,1.3285393078727505,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,16.0,1.32631479068465,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,16.333333333333332,1.324212815407273,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,16.666666666666668,1.322223527767865,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,17.0,1.3203381024932492,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,17.333333333333332,1.318548612414591,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,17.666666666666668,1.3168479170572711,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,18.0,1.3152295674138137,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,18.333333333333332,1.3136877242222103,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,18.666666666666668,1.3122170875666357,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,19.0,1.310812836011717,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,19.333333333333332,1.3094705737973789,79.61,0.0,0,95.38,3,5.0,2,40.0
12,14.3,15.3,19.666666666666668,1.30818628487577,79.61,0.0,0,95.38,3,5.0,2,40.0
13,14.0,5.1,0.0,0.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,0.3333333333333333,0.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,0.6666666666666666,0.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,1.0,0.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,1.3333333333333333,0.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,1.6666666666666667,0.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,2.0,0.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,2.3333333333333335,0.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,2.6666666666666665,9.057167745457964,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,3.0,10.0,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,3.3333333333333335,9.057167745457964,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,3.6666666666666665,5.40790665981752,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,4.0,3.7541173016420406,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,4.333333333333333,3.0838478022888447,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,4.666666666666667,2.7208298618677906,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,5.0,2.4931905684448736,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,5.333333333333333,2.3371021916856733,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,5.666666666666667,2.2234118445101365,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,6.0,2.1369103834745253,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,6.333333333333333,2.068886215527101,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,6.666666666666667,2.0139903228659577,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,7.0,1.96875664716008,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,7.333333333333333,1.9308405594800733,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,7.666666666666667,1.8985992579336117,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,8.0,1.8708474499859946,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,8.333333333333334,1.8467084527288804,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,8.666666666666666,1.8255198918355755,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,9.0,1.8067719874091932,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,9.333333333333334,1.790066004557801,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,9.666666666666666,1.7750855788613902,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,10.0,1.7615764908486145,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,10.333333333333334,1.749332121002072,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,10.666666666666666,1.7381828071900356,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,11.0,1.7279879352833731,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,11.333333333333334,1.7186299776563776,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,11.666666666666666,1.7100099419700132,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,12.0,1.7020438557742665,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,12.333333333333334,1.6946600219464714,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,12.666666666666666,1.6877968547229834,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,13.0,1.6814011579135113,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,13.333333333333334,1.6754267433556589,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,13.666666666666666,1.6698333136704697,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,14.0,1.6645855521516244,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,14.333333333333334,1.6596523763289075,100.0,41.32,1,86.72,3,10.0,2,40.0
13,14.0,5.1,14.666666666666666,1.655006321864269,100.0,41.32,1,86.72,3,10.0,2,40.0
