node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.333333333333333,28.946728788978056,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,4.666666666666667,25.786915155912222,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,5.0,16.47563964545342,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,5.333333333333333,11.39786157491804,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,5.666666666666667,9.026561735001966,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,6.0,7.653217771977339,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,6.333333333333333,6.757366506428158,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,6.666666666666667,6.126861688409102,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,7.0,5.6590192234503345,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,7.333333333333333,5.2980839067594925,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,7.666666666666667,5.01116903626992,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,8.0,4.77762218881824,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,8.333333333333334,4.583820169075766,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,8.666666666666666,4.420412949810007,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,9.0,4.280770054036116,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,9.333333333333334,4.1600588181800084,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,9.666666666666666,4.054673741502397,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,10.0,3.9618702194340187,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,10.333333333333334,3.879522069222645,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,10.666666666666666,3.805956637798372,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,11.0,3.739839997583479,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,11.333333333333334,3.680095334993039,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,11.666666666666666,3.625843850057633,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,12.0,3.576361241373501,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,12.333333333333334,3.5310451832574694,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,12.666666666666666,3.4893906864908746,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,13.0,3.4509711997334915,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,13.333333333333334,3.4154239495060037,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,13.666666666666666,3.382438449641696,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,14.0,3.351747408572628,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,14.333333333333334,3.3231194702978204,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,14.666666666666666,3.296353371641309,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,15.0,3.271273203569951,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,15.333333333333334,3.247724540605403,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,15.666666666666666,3.225571258293468,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,16.0,3.204692900138544,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,16.333333333333332,3.1849824864225744,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,16.666666666666668,3.1663446807453157,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,17.0,3.1486942479575646,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,17.333333333333332,3.1319547508517536,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,17.666666666666668,3.1160574435670454,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,18.0,3.1009403279193952,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,18.333333333333332,3.0865473453413315,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,18.666666666666668,3.072827682227559,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,19.0,3.0597351705424147,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,19.333333333333332,3.0472277687886447,100.0,74.26,1,78.38,4,30.0,2,45.0
9,19.9,15.0,19.666666666666668,3.035267111042412,100.0,74.26,1,78.38,4,30.0,2,45.0
10,14.9,15.1,0.0,0.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,0.3333333333333333,0.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,0.6666666666666666,0.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,1.0,0.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,1.3333333333333333,0.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,1.6666666666666667,0.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,2.0,0.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,2.3333333333333335,0.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,2.6666666666666665,28.288652000325506,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,3.0,30.0,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,3.3333333333333335,28.288652000325506,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,3.6666666666666665,21.43640186974786,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,4.0,12.287734246180431,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,4.333333333333333,9.099395067335738,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,4.666666666666667,7.4778637180076775,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,5.0,6.49600818709443,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,5.333333333333333,5.837671346683084,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,5.666666666666667,5.365572265991521,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,6.0,5.010476320390911,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,6.333333333333333,4.733682840178165,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,6.666666666666667,4.511864038535602,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,7.0,4.330121431446638,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,7.333333333333333,4.178493954887002,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,7.666666666666667,4.050069106627006,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,8.0,3.9398995796596736,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,8.333333333333334,3.8443512335594914,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,8.666666666666666,3.760694513725908,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,9.0,3.686839485481906,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,9.333333333333334,3.621158848709159,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,9.666666666666666,3.562366637871011,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,10.0,3.5094331853724903,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,10.333333333333334,3.461524300553301,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,10.666666666666666,3.417956983726772,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,11.0,3.378166658097147,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,11.333333333333334,3.341682569923361,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,11.666666666666666,3.3081090761929723,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,12.0,3.2771112389546024,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,12.333333333333334,3.248403612649015,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,12.666666666666666,3.2217414281756556,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,13.0,3.196913596562481,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,13.333333333333334,3.1737371086512605,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,13.666666666666666,3.152052516277781,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,14.0,3.1317202588852515,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,14.333333333333334,3.112617656615397,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,14.666666666666666,3.0946364329425777,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,15.0,3.077680661153289,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,15.333333333333334,3.061665052416263,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,15.666666666666666,3.046513520939702,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,16.0,3.0321579752669328,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,16.333333333333332,3.0185372951941076,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,16.666666666666668,3.005596461882716,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,17.0,2.993285815056191,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,17.333333333333332,2.9815604161350873,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,17.666666666666668,2.9703795000929922,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,18.0,2.9597060019408805,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,18.333333333333332,2.949506146249033,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,18.666666666666668,2.9397490901283954,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,19.0,2.930406611721148,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,19.333333333333332,2.921452837573366,72.16,74.78,1,83.37,3,30.0,2,45.0
10,14.9,15.1,19.666666666666668,2.9128640033431004,72.16,74.78,1,83.37,3,30.0,2,45.0
11,11.5,18.6,0.0,0.0,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,0.3333333333333333,0.0,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,0.6666666666666666,0.0,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,1.0,0.0,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,1.3333333333333333,26.12715556776028,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,1.6666666666666667,29.03178889194007,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,2.0,30.0,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,2.3333333333333335,29.031788891940067,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,2.6666666666666665,26.127155567760283,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,3.0,15.974622425525448,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,3.3333333333333335,10.28423224577573,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,3.6666666666666665,7.972972679160001,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,4.0,6.719991576544592,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,4.333333333333333,5.9338473551950885,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,4.666666666666667,5.394609235362525,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,5.0,5.001744885592654,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,5.333333333333333,4.702777805761691,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,5.666666666666667,4.467638292582435,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,6.0,4.277857652100465,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,6.333333333333333,4.121465697468758,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,6.666666666666667,3.990363595179166,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,7.0,3.8788758681247235,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,7.333333333333333,3.782907076081596,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,7.666666666666667,3.699427747227315,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,8.0,3.6261487516327735,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,8.333333333333334,3.5613081668907407,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,8.666666666666666,3.5035277653111976,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,9.0,3.4517139599435285,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,9.333333333333334,3.404987929948816,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,9.666666666666666,3.362635366363841,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,10.0,3.324069698102064,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,10.333333333333334,3.288804760113183,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,10.666666666666666,3.2564341913237493,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,11.0,3.22661570535237,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,11.333333333333334,3.1990589404060543,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,11.666666666666666,3.1735159728978917,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,12.0,3.149773837493528,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,12.333333333333334,3.127648575344125,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,12.666666666666666,3.1069804582495077,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,13.0,3.0876301263337043,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,13.333333333333334,3.069475441673732,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,13.666666666666666,3.05240890768747,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,14.0,3.036335539047904,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,14.333333333333334,3.021171092955907,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,14.666666666666666,3.0068405922183006,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,15.0,2.9932770854684216,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,15.333333333333334,2.9804206012639787,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,15.666666666666666,2.968217261588977,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,16.0,2.9566185271182595,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,16.333333333333332,2.94558055194872,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,16.666666666666668,2.9350636297111823,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,17.0,2.9250317163132475,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,17.333333333333332,2.915452017222923,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,17.666666666666668,2.9062946293347824,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,18.0,2.897532229178541,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,18.333333333333332,2.889139800621587,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,18.666666666666668,2.8810943963497624,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,19.0,2.87337492833689,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,19.333333333333332,2.865961983274271,89.34,62.85,0,93.86,2,30.0,2,45.0
11,11.5,18.6,19.666666666666668,2.8588376595588114,89.34,62.85,0,93.86,2,30.0,2,45.0
12,12.4,29.8,0.0,0.0,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,0.3333333333333333,0.0,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,0.6666666666666666,0.0,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,1.0,0.0,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,1.3333333333333333,0.0,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,1.6666666666666667,28.208242638134514,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,2.0,30.0,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,2.3333333333333335,28.20824263813451,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,2.6666666666666665,20.615921528582714,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,3.0,11.908273577778177,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,3.3333333333333335,8.854096384727727,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,3.6666666666666665,7.296895749190984,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,4.0,6.352710606083565,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,4.333333333333333,5.719089135980891,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,4.666666666666667,5.264445129230133,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,5.0,4.922330348116428,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,5.333333333333333,4.655567420393198,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,5.666666666666667,4.441731224700301,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,6.0,4.26649201457624,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,6.333333333333333,4.120264811667531,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,6.666666666666667,3.996395720367718,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,7.0,3.890121094439327,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,7.333333333333333,3.797940815663888,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,7.666666666666667,3.717225417038549,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,8.0,3.6459612151767278,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,8.333333333333334,3.58258002050799,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,8.666666666666666,3.5258423964358543,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,9.0,3.474755800416632,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,9.333333333333334,3.428516024031974,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,9.666666666666666,3.386464545752978,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,10.0,3.348056970285973,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,10.333333333333334,3.312839331718153,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,10.666666666666666,3.280430065662938,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,11.0,3.2505061288446004,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,11.333333333333334,3.2227921940549225,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,11.666666666666666,3.1970521538419003,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,12.0,3.1730823771922534,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,12.333333333333334,3.150706311269941,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,12.666666666666666,3.1297701252746513,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,13.0,3.110139169028266,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,13.333333333333334,3.091695073888563,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,13.666666666666666,3.074333364058538,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,14.0,3.0579614764463416,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,14.333333333333334,3.0424971098125972,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,14.666666666666666,3.0278668410426617,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,15.0,3.0140049594405762,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,15.333333333333334,3.000852479993179,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,15.666666666666666,2.988356304347466,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,16.0,2.976468504331272,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,16.333333333333332,2.965145707632428,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,16.666666666666668,2.954348569037008,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,17.0,2.9440413136398456,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,17.333333333333332,2.9341913408515974,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,17.666666666666668,2.9247688799668836,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,18.0,2.9157466896272988,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,18.333333333333332,2.907099794788685,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,18.666666666666668,2.8988052558436896,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,19.0,2.8908419654051025,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,19.333333333333332,2.883190468959384,90.74,47.02,1,59.96,2,30.0,2,45.0
12,12.4,29.8,19.666666666666668,2.875832806182037,90.74,47.02,1,59.96,2,30.0,2,45.0
13,17.8,28.1,0.0,0.0,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,0.3333333333333333,0.0,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,0.6666666666666666,0.0,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,1.0,0.0,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,1.3333333333333333,0.0,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,1.6666666666666667,0.0,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,2.0,0.0,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,2.3333333333333335,25.586972674438663,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,2.6666666666666665,28.896743168609664,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,3.0,30.0,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,3.3333333333333335,28.896743168609664,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,3.6666666666666665,25.586972674438663,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,4.0,14.551833884692785,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,4.333333333333333,9.769315012789995,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,4.666666666666667,7.7041547576175144,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,5.0,6.552787031133154,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,5.333333333333333,5.818583320638298,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,5.666666666666667,5.309596293274559,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,6.0,4.935978584026584,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,6.333333333333333,4.650064807064083,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,6.666666666666667,4.424217099596891,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,7.0,4.241306315653797,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,7.333333333333333,4.090150941663771,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,7.666666666666667,3.963141839390733,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,8.0,3.854921098886491,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,8.333333333333334,3.76160682086918,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,8.666666666666666,3.68031759709479,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,9.0,3.608869697864023,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,9.333333333333334,3.5455779625784594,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,9.666666666666666,3.4891211966788007,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,10.0,3.4384489425254285,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,10.333333333333334,3.3927155102869833,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,10.666666666666666,3.3512324017241895,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,11.0,3.3134334097107248,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,11.333333333333334,3.278848620946545,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,11.666666666666666,3.2470847801667695,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,12.0,3.217810270920176,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,12.333333333333334,3.190743494364658,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,12.666666666666666,3.165643781757718,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,13.0,3.142304218766826,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,13.333333333333334,3.120545928254457,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,13.666666666666666,3.1002134770250036,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,14.0,3.0811711569225535,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,14.333333333333334,3.0632999520734976,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,14.666666666666666,3.0464950489858476,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,15.0,3.030663779424181,94.16,68.6,0,60.02,3,30.0,2,45.0
13,17.8,28.1,15.333333333333334,3.015723910772155,94.16,68.6,0,60.02,3,30.0,2,45.0
