node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.666666666666666,2.1390791954526867,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,13.0,2.126775257361322,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,13.333333333333334,2.1152256453983096,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,13.666666666666666,2.1043630537475853,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,14.0,2.0941279525937517,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,14.333333333333334,2.084467496671776,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,14.666666666666666,2.0753346126338656,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,15.0,2.0666872319628466,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,15.333333333333334,2.058487643052872,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,15.666666666666666,2.050701941404387,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,16.0,2.0432995610264086,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,16.333333333333332,2.0362528733887553,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,16.666666666666668,2.0295368428302796,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,17.0,2.023128729363718,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,17.333333333333332,2.0170078314419397,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,17.666666666666668,2.0111552625541727,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,18.0,2.005553756572893,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,18.333333333333332,2.000187497625311,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,18.666666666666668,1.9950419709587313,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,19.0,1.9901038318382782,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,19.333333333333332,1.985360789983485,75.07,94.85,1,40.56,2,15.0,3,15.0
4,3.2,10.3,19.666666666666668,1.9808015074366792,75.07,94.85,1,40.56,2,15.0,3,15.0
5,3.5,9.8,0.0,12.922720894965696,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,0.3333333333333333,14.076764842206975,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,0.6666666666666666,14.769191210551744,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,1.0,15.0,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,1.3333333333333333,14.769191210551744,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,1.6666666666666667,14.076764842206975,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,2.0,12.922720894965696,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,2.3333333333333335,9.226364914872166,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,2.6666666666666665,6.185748062022253,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,3.0,4.903306900644971,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,3.3333333333333335,4.196102153503364,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,3.6666666666666665,3.748002209045814,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,4.0,3.43865799305956,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,4.333333333333333,3.2122608741593623,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,4.666666666666667,3.0393929253871805,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,5.0,2.903076625994068,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,5.333333333333333,2.792827540247688,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,5.666666666666667,2.7018210944554446,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,6.0,2.625423794759912,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,6.333333333333333,2.5603792338093196,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,6.666666666666667,2.504331881289114,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,7.0,2.455535704515562,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,7.333333333333333,2.412669010204519,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,7.666666666666667,2.374712918756421,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,8.0,2.340869340190371,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,8.333333333333334,2.310504241647868,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,8.666666666666666,2.2831075529423224,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,9.0,2.2582642827237227,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,9.333333333333334,2.235633351118257,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,9.666666666666666,2.214931836284719,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,10.0,2.1959230854507426,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,10.333333333333334,2.1784076278758397,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,10.666666666666666,2.16221614845802,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,11.0,2.1472039966701346,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,11.333333333333334,2.133246853181899,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,11.666666666666666,2.1202372790786317,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,12.0,2.1080819448397263,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,12.333333333333334,2.0966993878214772,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,12.666666666666666,2.08601818426816,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,13.0,2.0759754491269553,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,13.333333333333334,2.0665155970763256,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,13.666666666666666,2.0575893132011727,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,14.0,2.0491526930631316,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,14.333333333333334,2.0411665205108416,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,14.666666666666666,2.0335956581597348,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,15.0,2.026408530553776,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,15.333333333333334,2.0195766839737437,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,15.666666666666666,2.0130744099508835,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,16.0,2.0068784219831075,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,16.333333333333332,2.000967576884311,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,16.666666666666668,1.9953226337393493,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,17.0,1.9899260446739642,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,17.333333333333332,1.9847617726460591,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,17.666666666666668,1.979815132272779,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,18.0,1.9750726503658151,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,18.333333333333332,1.9705219433855918,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,18.666666666666668,1.9661516094672313,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,19.0,1.9619511330360815,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,19.333333333333332,1.9579108003328816,100.0,64.53,0,92.1,1,15.0,3,15.0
5,3.5,9.8,19.666666666666668,1.954021624420036,100.0,64.53,0,92.1,1,15.0,3,15.0
6,4.4,8.4,0.0,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,0.3333333333333333,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,0.6666666666666666,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,1.0,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,1.3333333333333333,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,1.6666666666666667,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,2.0,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,2.3333333333333335,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,2.6666666666666665,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,3.0,0.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,3.3333333333333335,8.624376903046295,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,3.6666666666666665,9.656094225761574,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,4.0,10.0,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,4.333333333333333,9.656094225761574,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,4.666666666666667,8.624376903046294,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,5.0,5.181072853680996,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,5.333333333333333,3.619235051239023,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,5.666666666666667,2.9879251487100387,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,6.0,2.6464139586036053,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,6.333333333333333,2.432406404992514,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,6.666666666666667,2.2857297963736776,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,7.0,2.1789278354780457,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,7.333333333333333,2.0976861053714018,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,7.666666666666667,2.033809497494149,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,8.0,1.9822679893805093,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,8.333333333333334,1.9398031789514323,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,8.666666666666666,1.90421142896543,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,9.0,1.873949027653371,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,9.333333333333334,1.8479023598071789,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,9.666666666666666,1.825247872994548,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,10.0,1.8053634106865255,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,10.333333333333334,1.7877701961164616,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,10.666666666666666,1.7720937788789337,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,11.0,1.7580370868028683,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,11.333333333333334,1.7453614205308976,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,11.666666666666666,1.7338727874785547,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,12.0,1.723411903399358,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,12.333333333333334,1.7138467623834956,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,12.666666666666666,1.7050670371401009,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,13.0,1.6969798042966104,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,13.333333333333334,1.6895062428102068,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,13.666666666666666,1.6825790564942695,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,14.0,1.6761404419094188,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,14.333333333333334,1.670140471579738,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,14.666666666666666,1.6645357967642656,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,15.0,1.6592885984473646,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,15.333333333333334,1.6543657328489878,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,15.666666666666666,1.6497380306344893,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,16.0,1.645379718508676,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,16.333333333333332,1.6412679389643086,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,16.666666666666668,1.6373823492868118,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,17.0,1.6337047849640294,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,17.333333333333332,1.630218975747317,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,17.666666666666668,1.6269103049994311,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,18.0,1.6237656048210158,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,18.333333333333332,1.6207729808998517,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,18.666666666666668,1.6179216621708221,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,19.0,1.615201871280881,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,19.333333333333332,1.612604712575771,51.99,62.76,0,61.05,4,10.0,3,15.0
6,4.4,8.4,19.666666666666668,1.6101220749043288,51.99,62.76,0,61.05,4,10.0,3,15.0
7,7.8,11.0,0.0,0.0,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,0.3333333333333333,16.91230659793408,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,0.6666666666666666,19.22807664948352,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,1.0,20.0,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,1.3333333333333333,19.22807664948352,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,1.6666666666666667,16.91230659793408,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,2.0,8.862736816162226,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,2.3333333333333335,6.0262222288234275,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,2.6666666666666665,4.848766607887251,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,3.0,4.204165548398704,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,3.3333333333333335,3.797449856530729,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,3.6666666666666665,3.5174482039384354,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,4.0,3.312924534933361,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,4.333333333333333,3.1569846225395883,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,4.666666666666667,3.034154989752115,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,5.0,2.934902401255105,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,5.333333333333333,2.853032926321839,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,5.666666666666667,2.7843475511513933,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,6.0,2.7258988844300847,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,6.333333333333333,2.6755571516722942,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,6.666666666666667,2.631745069646355,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,7.0,2.5932696032039866,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,7.333333333333333,2.559211672298792,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,7.666666666666667,2.5288517861771416,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,8.0,2.5016186542964487,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,8.333333333333334,2.47705289730023,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,8.666666666666666,2.4547809232586024,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,9.0,2.4344957952812534,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,9.333333333333334,2.415943000801475,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,9.666666666666666,2.398909717432814,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,10.0,2.38321661251237,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,10.333333333333334,2.368711505013875,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,10.666666666666666,2.35526441437972,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,11.0,2.3427636546593913,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,11.333333333333334,2.331112725236169,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,11.666666666666666,2.320227814834293,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,12.0,2.310035782172556,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,12.333333333333334,2.300472510346859,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,12.666666666666666,2.2914815566608313,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,13.0,2.2830130378181988,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,13.333333333333334,2.2750227039619686,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,13.666666666666666,2.2674711652631054,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,14.0,2.2603232425214745,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,14.333333333333334,2.2535474191840876,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,14.666666666666666,2.2471153767712195,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,15.0,2.241001599265485,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,15.333333333333334,2.235183034808946,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,15.666666666666666,2.229638805251342,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,16.0,2.22434995583498,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,16.333333333333332,2.2192992386911983,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,16.666666666666668,2.2144709249373915,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,17.0,2.2098506410616685,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,17.333333333333332,2.2054252260098286,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,17.666666666666668,2.201182605981719,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,18.0,2.197111684428536,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,18.333333333333332,2.193202245140639,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,18.666666666666668,2.1894448666437993,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,19.0,2.1858308463937695,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,19.333333333333332,2.1823521334852227,50.86,35.71,0,42.98,1,20.0,3,15.0
7,7.8,11.0,19.666666666666668,2.1790012687798486,50.86,35.71,0,42.98,1,20.0,3,15.0
8,8.8,9.8,0.0,0.0,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,0.3333333333333333,0.0,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,0.6666666666666666,0.0,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,1.0,0.0,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,1.3333333333333333,0.0,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,1.6666666666666667,17.808922476577585,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,2.0,20.0,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,2.3333333333333335,17.808922476577585,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,2.6666666666666665,9.563859821232853,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,3.0,6.427158631098899,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,3.3333333333333335,5.129406697127546,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,3.6666666666666665,4.420016821561807,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,4.0,3.972810151605271,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,4.333333333333333,3.6651069464084403,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,4.666666666666667,3.440438784357484,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,5.0,3.2691905057766877,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,5.333333333333333,3.1343338736777113,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,5.666666666666667,3.0253827980668087,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,6.0,2.9355268412113693,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,6.333333333333333,2.8601504618397113,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,6.666666666666667,2.796014720447035,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,7.0,2.740779670873847,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,7.333333333333333,2.6927126953696368,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,7.666666666666667,2.6505034721794676,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,8.0,2.613142705613939,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,8.333333333333334,2.579840376163591,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,8.666666666666666,2.549969259226799,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,9.0,2.5230250466936432,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,9.333333333333334,2.4985976434380284,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,9.666666666666666,2.4763501483365107,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,10.0,2.456003222143747,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,10.333333333333334,2.4373232975369548,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,10.666666666666666,2.4201135729391754,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,11.0,2.404207052316942,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,11.333333333333334,2.3894611084756487,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,11.666666666666666,2.3757531944933836,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,12.0,2.362977430032922,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,12.333333333333334,2.351041861155249,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,12.666666666666666,2.3398662435454574,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,13.0,2.329380236107909,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,13.333333333333334,2.3195219189544773,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,13.666666666666666,2.3102365697975387,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,14.0,2.301475647667177,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,14.333333333333334,2.293195944095058,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,14.666666666666666,2.2853588704304957,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,15.0,2.277929856480319,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,15.333333333333334,2.2708778406999173,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,15.666666666666666,2.26417483607712,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,16.0,2.2577955589141268,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,16.333333333333332,2.2517171101261666,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,16.666666666666668,2.2459187005886774,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,17.0,2.240381413590198,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,17.333333333333332,2.235087998671264,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,17.666666666666668,2.2300226921155186,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,18.0,2.2251710601580013,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,18.333333333333332,2.220519861625841,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,18.666666666666668,2.216056927258421,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,19.0,2.2117710533909385,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,19.333333333333332,2.207651908045687,74.8,52.74,1,81.9,2,20.0,3,15.0
8,8.8,9.8,19.666666666666668,2.203689947773909,74.8,52.74,1,81.9,2,20.0,3,15.0
9,7.7,8.2,0.0,0.0,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,0.3333333333333333,0.0,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,0.6666666666666666,0.0,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,1.0,0.0,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,1.3333333333333333,17.461412790139125,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,1.6666666666666667,19.36535319753478,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,2.0,20.0,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,2.3333333333333335,19.36535319753478,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,2.6666666666666665,17.461412790139125,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,3.0,11.48573098830459,78.46,44.86,1,66.32,2,20.0,3,15.0
9,7.7,8.2,3.3333333333333335,7.718574946713109,78.46,44.86,1,66.32,2,20.0,3,15.0
