node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
28,-1.0,-1.0,14.0,1.3271033562879213,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,14.333333333333334,1.325129690289362,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,14.666666666666666,1.3232545448815187,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,15.0,1.3214707228371687,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,15.333333333333334,1.3197717113028622,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,15.666666666666666,1.318151602342646,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,16.0,1.3166050243004903,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,16.333333333333332,1.3151270823009764,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,16.666666666666668,1.3137133064996362,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,17.0,1.3123596069303571,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,17.333333333333332,1.311062233989106,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,17.666666666666668,1.3098177437498646,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,18.0,1.3086229674371614,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,18.333333333333332,1.3074749844854254,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,18.666666666666668,1.3063710987029296,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,19.0,1.3053088171307992,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,19.333333333333332,1.304285831248147,100.0,83.46,1,47.33,1,5.0,3,33.3
28,-1.0,-1.0,19.666666666666668,1.303300000225099,100.0,83.46,1,47.33,1,5.0,3,33.3
29,-1.0,1.0,0.0,0.0,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,0.3333333333333333,0.0,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,0.6666666666666666,0.0,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,1.0,0.0,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,1.3333333333333333,4.2643177707930295,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,1.6666666666666667,4.529163373307539,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,2.0,4.73515439748549,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,2.3333333333333335,4.882290843326885,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,2.6666666666666665,4.970572710831721,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,3.0,5.0,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,3.3333333333333335,4.970572710831721,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,3.6666666666666665,4.882290843326885,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,4.0,4.73515439748549,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,4.333333333333333,4.529163373307539,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,4.666666666666667,4.2643177707930295,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,5.0,3.6431443602649614,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,5.333333333333333,2.609197670507786,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,5.666666666666667,2.199130382643312,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,6.0,1.9791478865233483,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,6.333333333333333,1.8419500375973508,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,6.666666666666667,1.7482065487027043,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,7.0,1.6800950407751214,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,7.333333333333333,1.6283671796617447,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,7.666666666666667,1.587746186257965,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,8.0,1.555001620931079,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,8.333333333333334,1.5280450897392432,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,8.666666666666666,1.5054665475755384,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,9.0,1.4862795589168674,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,9.333333333333334,1.46977333336677,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,9.666666666666666,1.4554227312627077,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,10.0,1.4428313664646044,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,10.333333333333334,1.4316944256725037,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,10.666666666666666,1.4217736684323965,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,11.0,1.4128801932971944,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,11.333333333333334,1.4048622940793243,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,11.666666666666666,1.397596734538531,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,12.0,1.3909823691542273,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,12.333333333333334,1.384935405590661,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,12.666666666666666,1.3793858362227047,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,13.0,1.3742747154529535,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,13.333333333333334,1.3695520578292415,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,13.666666666666666,1.3651751978678979,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,14.0,1.3611074974386919,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,14.333333333333334,1.3573173177175204,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,14.666666666666666,1.3537771946149664,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,15.0,1.3504631721961105,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,15.333333333333334,1.347354259867454,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,15.666666666666666,1.344431987325215,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,16.0,1.3416800373221769,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,16.333333333333332,1.339083940828009,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,16.666666666666668,1.3366308225560954,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,17.0,1.3343091874083977,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,17.333333333333332,1.3321087403627077,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,17.666666666666668,1.3300202338478369,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,18.0,1.3280353378338892,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,18.333333333333332,1.3261465287889598,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,18.666666666666668,1.3243469943812338,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,19.0,1.3226305513818941,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,19.333333333333332,1.320991574683617,97.39,0.0,0,56.83,3,5.0,3,33.3
29,-1.0,1.0,19.666666666666668,1.3194249357175682,97.39,0.0,0,56.83,3,5.0,3,33.3
30,-1.0,3.0,0.0,0.0,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,0.3333333333333333,0.0,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,0.6666666666666666,0.0,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,1.0,0.0,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,1.3333333333333333,0.0,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,1.6666666666666667,13.336196027975554,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,2.0,15.0,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,2.3333333333333335,13.33619602797555,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,2.6666666666666665,7.1885023308346945,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,3.0,4.922510671535023,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,3.3333333333333335,3.989434115184541,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,3.6666666666666665,3.480478061790356,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,4.0,3.1600223656220443,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,4.333333333333333,2.93970822966573,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,4.666666666666667,2.7789380203223395,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,5.0,2.656446186206151,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,5.333333333333333,2.56001629475596,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,5.666666666666667,2.482130516925123,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,6.0,2.4179088459267915,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,6.333333333333333,2.3640454638573134,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,6.666666666666667,2.318221360151363,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,7.0,2.2787616914297617,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,7.333333333333333,2.2444266370424484,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,7.666666666666667,2.214278770624297,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,8.0,2.187596165455294,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,8.333333333333334,2.1638138349462053,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,8.666666666666666,2.1424832842638346,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,9.0,2.1232439585056047,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,9.333333333333334,2.1058026960386353,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,9.666666666666666,2.0899186853954457,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,10.0,2.0753922793669886,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,10.333333333333334,2.062056559722455,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,10.666666666666666,2.0497708945107216,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,11.0,2.038415959608465,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,11.333333333333334,2.027889850438085,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,11.666666666666666,2.0181050151521025,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,12.0,2.008985813697146,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,12.333333333333334,2.0004665586407677,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,12.666666666666666,1.992489930361922,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,13.0,1.9850056857241944,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,13.333333333333334,1.9779695987235304,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,13.666666666666666,1.971342585906414,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,14.0,1.9650899800220305,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,14.333333333333334,1.9591809234019155,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,14.666666666666666,1.9535878586582385,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,15.0,1.9482860989603636,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,15.333333333333334,1.9432534637514436,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,15.666666666666666,1.9384699685664326,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,16.0,1.9339175598039553,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,16.333333333333332,1.929579887030408,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,16.666666666666668,1.9254421067627185,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,17.0,1.9214907127669154,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,17.333333333333332,1.9177133887841735,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,17.666666666666668,1.9140988803008825,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,18.0,1.9106368825503346,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,18.333333333333332,1.9073179423984836,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,18.666666666666668,1.9041333721464022,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,19.0,1.9010751735943394,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,19.333333333333332,1.8981359709698862,66.56,51.75,1,78.23,2,15.0,3,33.3
30,-1.0,3.0,19.666666666666668,1.8953089515361152,66.56,51.75,1,78.23,2,15.0,3,33.3
31,-1.0,5.0,0.0,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,0.3333333333333333,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,0.6666666666666666,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,1.0,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,1.3333333333333333,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,1.6666666666666667,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,2.0,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,2.3333333333333335,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,2.6666666666666665,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,3.0,0.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,3.3333333333333335,20.259603972208655,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,3.6666666666666665,23.814900993052163,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,4.0,25.0,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,4.333333333333333,23.814900993052166,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,4.666666666666667,20.259603972208648,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,5.0,11.301643339302931,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,5.333333333333333,8.21271655105291,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,5.666666666666667,6.695621827182514,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,6.0,5.79393739017634,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,6.333333333333333,5.196344315725588,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,6.666666666666667,4.771208010907053,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,7.0,4.453289215555079,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,7.333333333333333,4.206570030037531,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,7.666666666666667,4.009540761073568,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,8.0,3.84856326167182,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,8.333333333333334,3.7145719730725935,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,8.666666666666666,3.6013057640013653,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,9.0,3.504301341801001,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,9.333333333333334,3.420291177344697,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,9.666666666666666,3.3468281952132504,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,10.0,3.282043471084042,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,10.333333333333334,3.2244850103866716,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,10.666666666666666,3.173007626275563,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,11.0,3.1266959696592123,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,11.333333333333334,3.0848096238282863,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,11.666666666666666,3.0467432208320577,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,12.0,3.0119969938803988,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,12.333333333333334,2.980154713071639,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,12.666666666666666,2.9508669313395366,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,13.0,2.923838107104957,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,13.333333333333334,2.898816595961323,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,13.666666666666666,2.8755867923468204,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,14.0,2.853962900991677,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,14.333333333333334,2.833783956974746,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,14.666666666666666,2.8149098118104954,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,15.0,2.7972178737863023,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,15.333333333333334,2.78060044221919,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,15.666666666666666,2.76496251310347,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,16.0,2.750219961683135,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,16.333333333333332,2.736298028516003,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,16.666666666666668,2.723130051503977,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,17.0,2.7106563984966683,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,17.333333333333332,2.6988235644036362,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,17.666666666666668,2.687583403976016,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,18.0,2.6768924770550577,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,18.333333333333332,2.6667114875119573,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,18.666666666666668,2.657004800602158,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,19.0,2.6477400262393207,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,19.333333333333332,2.6388876579188976,76.56,69.35,1,63.17,4,25.0,3,33.3
31,-1.0,5.0,19.666666666666668,2.6304207588100432,76.56,69.35,1,63.17,4,25.0,3,33.3
32,-1.0,7.0,0.0,0.0,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,0.3333333333333333,0.0,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,0.6666666666666666,31.593607893175303,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,1.0,35.0,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,1.3333333333333333,31.593607893175307,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,1.6666666666666667,18.131249866041642,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,2.0,11.851657292826419,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,2.3333333333333335,9.213038794942001,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,2.6666666666666665,7.760475497376908,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,3.0,6.841021395745361,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,3.3333333333333335,6.206695753361773,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,3.6666666666666665,5.742672532086573,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,4.0,5.388485058425774,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,4.333333333333333,5.109262636355298,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,4.666666666666667,4.8834829678905685,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,5.0,4.697142854126351,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,5.333333333333333,4.540738331806368,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,5.666666666666667,4.407592020711909,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,6.0,4.292875026804921,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,6.333333333333333,4.193008703500527,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,6.666666666666667,4.105284623440541,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,7.0,4.0276152234723614,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,7.333333333333333,3.958365543317756,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,7.666666666666667,3.8962368716452938,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,8.0,3.840184531211876,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,8.333333333333334,3.7893586618080564,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,8.666666666666666,3.743060830008907,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,9.0,3.700711741190478,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,9.333333333333334,3.661826875171425,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,9.666666666666666,3.6259978660425523,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,10.0,3.5928781059489543,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,10.333333333333334,3.5621714956549475,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,10.666666666666666,3.533623567623156,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,11.0,3.5070144176710585,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,11.333333333333334,3.482153029431897,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,11.666666666666666,3.4588726816099125,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,12.0,3.4370272044490116,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,12.333333333333334,3.4164879076988734,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,12.666666666666666,3.3971410436325193,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,13.0,3.3788856994616596,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,13.333333333333334,3.361632036685245,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,13.666666666666666,3.3452998125228497,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,14.0,3.32981713207726,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,14.333333333333334,3.315119390285086,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,14.666666666666666,3.301148370811509,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,15.0,3.2878514753843393,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,15.333333333333334,3.275181062057655,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,15.666666666666666,3.2630938748557115,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,16.0,3.251550550406336,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,16.333333333333332,3.2405151897060813,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,16.666666666666668,3.2299549852016796,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,17.0,3.21983989502723,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,17.333333333333332,3.2101423575840253,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,17.666666666666668,3.200837040752162,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,18.0,3.191900620928678,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,18.333333333333332,3.183311587834135,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,18.666666666666668,3.175050071648539,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,19.0,3.167097689552241,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,19.333333333333332,3.1594374091771162,83.67,90.66,1,99.78,1,35.0,3,33.3
32,-1.0,7.0,19.666666666666668,3.152053426833247,83.67,90.66,1,99.78,1,35.0,3,33.3
33,1.0,-7.0,0.0,0.0,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,0.3333333333333333,0.0,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,0.6666666666666666,0.0,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,1.0,0.0,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,1.3333333333333333,0.0,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,1.6666666666666667,33.131899502822954,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,2.0,35.0,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,2.3333333333333335,33.131899502822954,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,2.6666666666666665,26.34224773609251,87.06,41.21,1,60.75,2,35.0,3,33.3
33,1.0,-7.0,3.0,14.418821265440615,87.06,41.21,1,60.75,2,35.0,3,33.3
