node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,-1.0,7.0,2.0,35.0,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,2.3333333333333335,31.974281718047223,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,2.6666666666666665,19.4359629494769,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,3.0,12.518683321551716,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,3.3333333333333335,9.655826071738218,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,3.6666666666666665,8.090665106317669,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,4.0,7.103885110418197,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,4.333333333333333,6.424886452666144,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,4.666666666666667,5.9290985339122235,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,5.0,5.551183955770436,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,5.333333333333333,5.253572386851808,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,5.666666666666667,5.013126671729289,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,6.0,4.814819266029133,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,6.333333333333333,4.648465449918177,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,6.666666666666667,4.5069179496920775,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,7.0,4.38501316283095,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,7.333333333333333,4.27892761934019,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,7.666666666666667,4.185769708839871,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,8.0,4.103312092657126,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,8.333333333333334,4.0298113149589465,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,8.666666666666666,3.9638831691517202,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,9.0,3.904414699286677,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,9.333333333333334,3.850500859894046,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,9.666666666666666,3.801398132686569,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,10.0,3.7564900302110673,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,10.333333333333334,3.715261077964337,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,10.666666666666666,3.6772769395118092,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,11.0,3.6421690565357516,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,11.333333333333334,3.6096226508778297,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,11.666666666666666,3.5793672602716886,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,12.0,3.5511692047565537,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,12.333333333333334,3.524825539385695,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,12.666666666666666,3.5001591620189867,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,13.0,3.4770148267383774,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,13.333333333333334,3.4552558731544805,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,13.666666666666666,3.434761525980446,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,14.0,3.4154246521473075,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,14.333333333333334,3.3971498875015715,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,14.666666666666666,3.3798520639344853,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,15.0,3.3634548821942083,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,15.333333333333334,3.347889786745167,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,15.666666666666666,3.3330950076769996,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,16.0,3.3190147414263222,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,16.333333333333332,3.3055984474007034,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,16.666666666666668,3.2928002418162072,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,17.0,3.2805783734262484,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,17.333333333333332,3.2688947685187513,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,17.666666666666668,3.2577146347343966,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,18.0,3.247006115021536,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,18.333333333333332,3.2367399844784384,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,18.666666666666668,3.2268893840072077,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,19.0,3.217429585667893,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,19.333333333333332,3.208337785416654,84.65,100.0,1,91.35,2,35.0,2,40.0
32,-1.0,7.0,19.666666666666668,3.1995929195706743,84.65,100.0,1,91.35,2,35.0,2,40.0
33,1.0,-7.0,0.0,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,0.3333333333333333,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,0.6666666666666666,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,1.0,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,1.3333333333333333,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,1.6666666666666667,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,2.0,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,2.3333333333333335,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,2.6666666666666665,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,3.0,0.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,3.3333333333333335,31.82985950512774,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,3.6666666666666665,34.20746487628193,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,4.0,35.0,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,4.333333333333333,34.20746487628193,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,4.666666666666667,31.829859505127732,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,5.0,27.41160840810138,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,5.333333333333333,16.223332718078282,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,5.666666666666667,12.018483394139889,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,6.0,9.813925479691726,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,6.333333333333333,8.456584178072816,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,6.666666666666667,7.536795909014115,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,7.0,6.872354126029928,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,7.333333333333333,6.369887625695128,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,7.666666666666667,5.9766026934062,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,8.0,5.660400436098588,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,8.333333333333334,5.400641516156348,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,8.666666666666666,5.183451242715103,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,9.0,4.999158027635918,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,9.333333333333334,4.840813861191405,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,9.666666666666666,4.703298647766047,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,10.0,4.582756182341722,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,10.333333333333334,4.476226830919385,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,10.666666666666666,4.3814012771244535,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,11.0,4.2964512060207305,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,11.333333333333334,4.219910269314784,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,11.666666666666666,4.150588732922115,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,12.0,4.087511188357085,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,12.333333333333334,4.029870370304856,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,12.666666666666666,3.9769924223778417,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,13.0,3.928310431539982,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,13.333333333333334,3.883344022369961,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,13.666666666666666,3.84168345188887,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,14.0,3.802977087958749,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,14.333333333333334,3.7669214602396672,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,14.666666666666666,3.7332532875005913,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,15.0,3.701743037931525,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,15.333333333333334,3.672189689239626,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,15.666666666666666,3.644416435595077,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,16.0,3.6182671476510473,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,16.333333333333332,3.593603435896735,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,16.666666666666668,3.570302200690506,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,17.0,3.5482535774039827,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,17.333333333333332,3.5273592042825763,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,17.666666666666668,3.507530755400757,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,18.0,3.488688692556148,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,18.333333333333332,3.470761198907928,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,18.666666666666668,3.4536832642154023,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,19.0,3.4373958971143224,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,19.333333333333332,3.4218454443137607,69.55,73.68,1,43.28,4,35.0,2,40.0
33,1.0,-7.0,19.666666666666668,3.4069830001566235,69.55,73.68,1,43.28,4,35.0,2,40.0
34,1.0,-5.0,0.0,0.0,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,0.3333333333333333,0.0,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,0.6666666666666666,0.0,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,1.0,0.0,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,1.3333333333333333,20.14769006892776,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,1.6666666666666667,23.78692251723194,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,2.0,25.0,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,2.3333333333333335,23.78692251723194,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,2.6666666666666665,20.147690068927762,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,3.0,10.998226306386673,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,3.3333333333333335,7.994302785689777,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,3.6666666666666665,6.526022811231662,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,4.0,5.655544249966763,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,4.333333333333333,5.07953094607893,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,4.666666666666667,4.670181728678839,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,5.0,4.364304559226381,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,5.333333333333333,4.127069224956856,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,5.666666666666667,3.937700910916619,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,6.0,3.7830400174353844,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,6.333333333333333,3.6543457846994127,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,6.666666666666667,3.545585191217482,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,7.0,3.452459806026404,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,7.333333333333333,3.371824190142643,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,7.666666666666667,3.301323599975478,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,8.0,3.239160223453453,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,8.333333333333334,3.183937719096407,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,8.666666666666666,3.134555075752492,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,9.0,3.0901324547101194,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,9.333333333333334,3.0499583086679163,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,9.666666666666666,3.0134509805476535,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,10.0,2.980130358366915,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,10.333333333333334,2.9495966423929483,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,10.666666666666666,2.921514226125719,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,11.0,2.8955993096484605,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,11.333333333333334,2.8716102745403593,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,11.666666666666666,2.849340127790827,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,12.0,2.82861051378572,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,12.333333333333334,2.809266927408912,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,12.666666666666666,2.7911748562698633,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,13.0,2.774216648252109,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,13.333333333333334,2.7582889501165826,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,13.666666666666666,2.743300599285506,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,14.0,2.7291708779429573,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,14.333333333333334,2.7158280588295503,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,14.666666666666666,2.7032081874146825,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,15.0,2.6912540568023573,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,15.333333333333334,2.6799143406993697,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,15.666666666666666,2.6691428567241506,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,16.0,2.6588979377552557,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,16.333333333333332,2.6491418932752064,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,16.666666666666668,2.6398405460293195,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,17.0,2.6309628319936587,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,17.333333333333332,2.622480453784785,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,17.666666666666668,2.6143675793633165,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,18.0,2.6066005792727975,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,18.333333333333332,2.5991577967838495,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,18.666666666666668,2.592019346234425,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,19.0,2.5851669356117637,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,19.333333333333332,2.5785837100430293,90.93,39.91,1,85.28,2,25.0,2,40.0
34,1.0,-5.0,19.666666666666668,2.572254113375239,90.93,39.91,1,85.28,2,25.0,2,40.0
35,1.0,-3.0,0.0,0.0,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,0.3333333333333333,0.0,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,0.6666666666666666,0.0,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,1.0,0.0,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,1.3333333333333333,0.0,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,1.6666666666666667,0.0,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,2.0,12.989187728283449,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,2.3333333333333335,14.106305657014866,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,2.6666666666666665,14.776576414253716,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,3.0,15.0,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,3.3333333333333335,14.776576414253716,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,3.6666666666666665,14.106305657014866,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,4.0,12.989187728283449,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,4.333333333333333,9.160100557618827,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,4.666666666666667,5.809359365928799,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,5.0,4.5453446209704005,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,5.333333333333333,3.8816007726993536,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,5.666666666666667,3.4725806182772057,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,6.0,3.195258573508169,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,6.333333333333333,2.9948477884078746,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,6.666666666666667,2.8432493392417904,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,7.0,2.724565998686674,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,7.333333333333333,2.6291277369385453,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,7.666666666666667,2.550714569654626,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,8.0,2.48514393426962,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,8.333333333333334,2.4294996099881194,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,8.666666666666666,2.3816861830201876,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,9.0,2.3401592480639635,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,9.333333333333334,2.3037554643976077,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,9.666666666666666,2.271581855184944,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,10.0,2.2429415785082174,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,10.333333333333334,2.2172828810905583,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,10.666666666666666,2.1941632056662668,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,11.0,2.1732234511441955,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,11.333333333333334,2.154169185887843,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,11.666666666666666,2.13675671722669,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,12.0,2.120782613169898,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,12.333333333333334,2.106075717813965,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,12.666666666666666,2.092490994482051,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,13.0,2.0799047264213186,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,13.333333333333334,2.0682107382129327,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,13.666666666666666,2.057317393299508,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,14.0,2.0471451878035927,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,14.333333333333334,2.0376248069031524,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,14.666666666666666,2.028695543244028,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,15.0,2.020304001082659,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,15.333333333333334,2.012403027695895,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,15.666666666666666,2.004950826877467,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,16.0,1.9979102193221674,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,16.333333333333332,1.9912480222660895,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,16.666666666666668,1.9849345265363016,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,17.0,1.9789430536205017,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,17.333333333333332,1.9732495788268007,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,17.666666666666668,1.967832409307863,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,18.0,1.962671907851153,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,18.333333333333332,1.9577502550214545,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,18.666666666666668,1.9530512435833511,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,19.0,1.9485601002058293,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,19.333333333333332,1.9442633303163723,71.12,12.28,0,95.5,3,15.0,2,40.0
35,1.0,-3.0,19.666666666666668,1.9401485826721987,71.12,12.28,0,95.5,3,15.0,2,40.0
36,1.0,-1.0,0.0,0.0,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,0.3333333333333333,0.0,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,0.6666666666666666,0.0,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,1.0,0.0,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,1.3333333333333333,4.097930777634185,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,1.6666666666666667,4.774482694408547,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,2.0,5.0,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,2.3333333333333335,4.774482694408547,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,2.6666666666666665,4.097930777634186,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,3.0,2.7087111958307784,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,3.3333333333333335,2.2064711943909057,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,3.6666666666666665,1.961499216140402,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,4.0,1.816425878948432,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,4.333333333333333,1.720493208433529,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,4.666666666666667,1.6523493458975598,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,5.0,1.6014474678130621,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,5.333333333333333,1.5619785481208912,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,5.666666666666667,1.530479596797704,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,6.0,1.504757931824082,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,6.333333333333333,1.4833576340792427,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,6.666666666666667,1.465274077930572,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,7.0,1.4497916469411143,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,7.333333333333333,1.4363867796179224,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,7.666666666666667,1.4246675915242664,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,8.0,1.4143349277353645,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,8.333333333333334,1.4051564671208718,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,8.666666666666666,1.3969490455720441,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,9.0,1.389566307728149,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,9.333333333333334,1.3828899029138513,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,9.666666666666666,1.376823092662858,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,10.0,1.3712860328036705,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,10.333333333333334,1.3662122397404186,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,10.666666666666666,1.361545908081487,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,11.0,1.3572398495611122,51.28,100.0,1,94.38,2,5.0,2,40.0
36,1.0,-1.0,11.333333333333334,1.3532538916057042,51.28,100.0,1,94.38,2,5.0,2,40.0
