node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,18.0,24.0,0.0,0.0,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,0.3333333333333333,0.0,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,0.6666666666666666,0.0,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,1.0,0.0,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,1.3333333333333333,0.0,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,1.6666666666666667,0.0,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,2.0,18.737581027112327,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,2.3333333333333335,20.550036012049926,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,2.6666666666666665,21.637509003012482,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,3.0,22.0,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,3.3333333333333335,21.637509003012482,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,3.6666666666666665,20.550036012049926,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,4.0,18.737581027112327,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,4.333333333333333,12.031077508901385,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,4.666666666666667,7.954604909810628,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,5.0,6.2507997255101895,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,5.333333333333333,5.315132832174092,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,5.666666666666667,4.723701967849346,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,6.0,4.316053903532725,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,6.333333333333333,4.018044741076838,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,6.666666666666667,3.7906857242828584,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,7.0,3.6115154200590727,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,7.333333333333333,3.4666814470032885,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,7.666666666666667,3.3471765257023094,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,8.0,3.246890494467519,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,8.333333333333334,3.161532207249135,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,8.666666666666666,3.0879995145132026,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,9.0,3.023994130570042,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,9.333333333333334,2.9677770928213194,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,9.666666666666666,2.918008370365029,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,10.0,2.87363867146416,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,10.333333333333334,2.8338346503111715,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,10.666666666666666,2.797926072842975,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,11.0,2.7653677708673197,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,11.333333333333334,2.7357117706083875,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,11.666666666666666,2.7085865567423664,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,12.0,2.68368142788823,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,12.333333333333334,2.6607345423933797,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,12.666666666666666,2.6395236772665114,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,13.0,2.6198590080323036,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,13.333333333333334,2.6015774120273956,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,13.666666666666666,2.5845379328595346,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,14.0,2.568618138974746,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,14.333333333333334,2.5537111772385694,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,14.666666666666666,2.5397233715415615,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,15.0,2.5265722523260554,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,15.333333333333334,2.514184929438893,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,15.666666666666666,2.502496740490141,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,16.0,2.4914501217885037,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,16.333333333333332,2.4809936602349723,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,16.666666666666668,2.4710812932185906,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,17.0,2.4616716302436807,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,17.333333333333332,2.4527273752153205,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,17.666666666666668,2.4442148323784307,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,18.0,2.4361034821115135,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,18.333333333333332,2.428365615317545,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,18.666666666666668,2.4209760171812684,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,19.0,2.4139116926873814,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,19.333333333333332,2.4071516276043954,59.91,53.35,0,83.35,3,22.0,2,110.0
56,18.0,24.0,19.666666666666668,2.4006765797006206,59.91,53.35,0,83.35,3,22.0,2,110.0
57,25.0,24.0,0.0,0.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,0.3333333333333333,0.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,0.6666666666666666,0.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,1.0,0.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,1.3333333333333333,0.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,1.6666666666666667,0.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,2.0,0.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,2.3333333333333335,0.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,2.6666666666666665,16.236183294808313,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,3.0,17.882853103329676,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,3.3333333333333335,19.05904582370208,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,3.6666666666666665,19.76476145592552,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,4.0,20.0,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,4.333333333333333,19.76476145592552,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,4.666666666666667,19.05904582370208,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,5.0,17.882853103329676,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,5.333333333333333,16.236183294808317,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,5.666666666666667,9.742770381899408,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,6.0,7.127750803938045,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,6.333333333333333,5.83315332752954,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,6.666666666666667,5.060477912262455,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,7.0,4.54705108425207,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,7.333333333333333,4.181141958518597,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,7.666666666666667,3.9071595867696542,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,8.0,3.6943279592854603,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,8.333333333333334,3.5242298123487443,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,8.666666666666666,3.3851689690570965,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,9.0,3.2693607281550636,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,9.333333333333334,3.17142291003072,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,9.666666666666666,3.0875154091989065,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,10.0,3.014824825658219,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,10.333333333333334,2.9512428331238736,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,10.666666666666666,2.8951583261514484,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,11.0,2.845319002441972,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,11.333333333333334,2.8007367461721517,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,11.666666666666666,2.7606214519493015,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,12.0,2.7243337914914347,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,12.333333333333334,2.6913508850663788,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,12.666666666666666,2.661240943463667,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,13.0,2.633644259822595,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,13.333333333333334,2.608258770570501,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,13.666666666666666,2.5848289534727305,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,14.0,2.563137196361959,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,14.333333333333334,2.5429970180129415,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,14.666666666666666,2.52424769348928,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,15.0,2.506749955824222,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,15.333333333333334,2.4903825306852623,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,15.666666666666666,2.4750393215843407,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,16.0,2.460627107475345,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,16.333333333333332,2.44706364712592,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,16.666666666666668,2.4342761088176874,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,17.0,2.4221997620477786,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,17.333333333333332,2.4107768816113984,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,17.666666666666668,2.399955824902286,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,18.0,2.389690251309473,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,18.333333333333332,2.3799384588191383,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,18.666666666666668,2.3706628177918287,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,19.0,2.3618292857040535,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,19.333333333333332,2.3534069896620036,70.65,74.61,0,58.65,4,20.0,2,110.0
57,25.0,24.0,19.666666666666668,2.3453678658958714,70.65,74.61,0,58.65,4,20.0,2,110.0
58,22.0,27.0,0.0,0.0,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,0.3333333333333333,9.637005731693334,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,0.6666666666666666,10.659251432923334,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,1.0,11.0,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,1.3333333333333333,10.659251432923334,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,1.6666666666666667,9.637005731693334,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,2.0,6.195612235652275,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,2.3333333333333335,4.156198903712735,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,2.6666666666666665,3.361120898972559,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,3.0,2.937755666015587,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,3.3333333333333335,2.6748193727736576,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,3.6666666666666665,2.4956485500255727,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,4.0,2.3657145755827487,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,4.333333333333333,2.2671735204751524,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,4.666666666666667,2.189874532062592,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,5.0,2.1276173066884296,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,5.333333333333333,2.0764006362250407,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,5.666666666666667,2.033526858889776,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,6.0,1.997110989161838,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,6.333333333333333,1.965796125737297,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,6.666666666666667,1.9385806255306772,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,7.0,1.9147089809166433,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,7.333333333333333,1.8936005913884828,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,7.666666666666667,1.8748019169877614,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,8.0,1.8579535233551578,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,8.333333333333334,1.8427668777682897,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,8.666666666666666,1.8290076882908632,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,9.0,1.816483730105684,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,9.333333333333334,1.8050358096716037,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,9.666666666666666,1.7945309619822831,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,10.0,1.7848572625327275,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,10.333333333333334,1.7759198238622877,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,10.666666666666666,1.7676376726906629,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,11.0,1.7599412896622804,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,11.333333333333334,1.7527706532773029,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,11.666666666666666,1.7460736714455478,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,12.0,1.7398049139132792,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,12.333333333333334,1.7339245803136174,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,12.666666666666666,1.728397654277201,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,13.0,1.7231932056071622,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,13.333333333333334,1.7182838111388374,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,13.666666666666666,1.7136450713834188,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,14.0,1.709255204969357,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,14.333333333333334,1.7050947066544047,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,14.666666666666666,1.7011460575789177,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,15.0,1.6973934786812734,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,15.333333333333334,1.6938227199558833,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,15.666666666666666,1.6904208796192983,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,16.0,1.6871762483469157,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,16.333333333333332,1.6840781746168185,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,16.666666666666668,1.6811169478975643,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,17.0,1.6782836969808503,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,17.333333333333332,1.675570301216695,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,17.666666666666668,1.6729693127803458,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,18.0,1.6704738884038473,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,18.333333333333332,1.6680777292545341,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,18.666666666666668,1.665775027848311,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,19.0,1.6635604210557575,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,19.333333333333332,1.661428948400547,65.55,64.17,0,100.0,1,11.0,2,110.0
58,22.0,27.0,19.666666666666668,1.6593760149676475,65.55,64.17,0,100.0,1,11.0,2,110.0
59,25.0,21.0,0.0,0.0,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,0.3333333333333333,0.0,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,0.6666666666666666,0.0,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,1.0,9.955948390169404,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,1.3333333333333333,11.091532617853067,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,1.6666666666666667,11.772883154463267,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,2.0,12.0,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,2.3333333333333335,11.772883154463267,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,2.6666666666666665,11.091532617853069,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,3.0,9.955948390169404,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,3.3333333333333335,5.8865713486255515,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,3.6666666666666665,4.246835454426117,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,4.0,3.514488830663608,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,4.333333333333333,3.0995749849678207,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,4.666666666666667,2.832470276006713,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,5.0,2.6461328117186156,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,5.333333333333333,2.5087401756989394,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,5.666666666666667,2.4032467041095815,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,6.0,2.3196986147854037,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,6.333333333333333,2.2518932503428015,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,6.666666666666667,2.1957641886706343,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,7.0,2.1485344837298443,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,7.333333333333333,2.108243087382517,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,7.666666666666667,2.0734657034947124,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,8.0,2.04314290831606,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,8.333333333333334,2.0164703429853215,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,8.666666666666666,1.9928263102646322,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,9.0,1.971722709368739,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,9.333333333333334,1.9527709798827884,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,9.666666666666666,1.9356579581022184,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,10.0,1.9201284355438113,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,10.333333333333334,1.905972345036219,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,10.666666666666666,1.893015202627279,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,11.0,1.8811108793900655,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,11.333333333333334,1.870136066398772,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,11.666666666666666,1.859985987540889,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,12.0,1.8505710438480132,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,12.333333333333334,1.8418141614642356,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,12.666666666666666,1.8336486769310298,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,13.0,1.8260166369300455,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,13.333333333333334,1.8188674207147104,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,13.666666666666666,1.8121566159717597,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,14.0,1.8058450953370746,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,14.333333333333334,1.799898252987661,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,14.666666666666666,1.7942853698466583,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,15.0,1.7889790828127865,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,15.333333333333334,1.7839549386552842,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,15.666666666666666,1.7791910172261312,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,16.0,1.7746676117408853,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,16.333333333333332,1.7703669562921578,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,16.666666666666668,1.7662729926506326,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,17.0,1.7623711699000821,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,17.333333333333332,1.7586482716365752,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,17.666666666666668,1.755092266407042,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,18.0,1.7516921778208523,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,18.333333333333332,1.7484379713801381,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,18.666666666666668,1.7453204555709512,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,19.0,1.7423311951618263,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,19.333333333333332,1.739462434987423,63.77,38.57,0,50.19,2,12.0,2,110.0
59,25.0,21.0,19.666666666666668,1.7367070327671486,63.77,38.57,0,50.19,2,12.0,2,110.0
60,18.0,18.0,0.0,0.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,0.3333333333333333,0.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,0.6666666666666666,0.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,1.0,0.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,1.3333333333333333,0.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,1.6666666666666667,0.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,2.0,0.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,2.3333333333333335,0.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,2.6666666666666665,15.831534080480427,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,3.0,17.0,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,3.3333333333333335,15.831534080480427,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,3.6666666666666665,10.587594842674969,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,4.0,6.518842072006054,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,4.333333333333333,5.03548673215127,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,4.666666666666667,4.267434532613034,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,5.0,3.7978006319245496,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,5.333333333333333,3.4809556281889957,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,5.666666666666667,3.252769754881077,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,6.0,3.0805976844336445,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,6.333333333333333,2.946069190866866,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,6.666666666666667,2.8380553387640077,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,7.0,2.7494205358292585,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,7.333333333333333,2.6753788418810682,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,7.666666666666667,2.6126003942613374,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,8.0,2.558696801427201,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,8.333333333333334,2.511910374868674,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,8.666666666666666,2.4709188346266915,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,9.0,2.4347083494232216,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,9.333333333333334,2.4024885528075304,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,9.666666666666666,2.37363418959157,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,10.0,2.347644140203646,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,10.333333333333334,2.3241120707201053,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,10.666666666666666,2.302705034129031,100.0,25.9,1,31.35,3,17.0,2,110.0
60,18.0,18.0,11.0,2.283147618304745,100.0,25.9,1,31.35,3,17.0,2,110.0
