node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,29.08,2.62,18.0,2.2595255908233796,100.0,47.6,1,54.55,2,18.0,4,15.0
58,29.08,2.62,18.333333333333332,2.2518244876317226,100.0,47.6,1,54.55,2,18.0,4,15.0
58,29.08,2.62,18.666666666666668,2.244446383782625,100.0,47.6,1,54.55,2,18.0,4,15.0
58,29.08,2.62,19.0,2.2373713758337197,100.0,47.6,1,54.55,2,18.0,4,15.0
58,29.08,2.62,19.333333333333332,2.2305811627146848,100.0,47.6,1,54.55,2,18.0,4,15.0
58,29.08,2.62,19.666666666666668,2.224058887655456,100.0,47.6,1,54.55,2,18.0,4,15.0
59,22.54,18.26,0.0,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,0.3333333333333333,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,0.6666666666666666,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,1.0,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,1.3333333333333333,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,1.6666666666666667,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,2.0,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,2.3333333333333335,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,2.6666666666666665,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,3.0,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,3.3333333333333335,0.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,3.6666666666666665,12.955013992799788,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,4.0,14.0,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,4.333333333333333,12.955013992799792,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,4.666666666666667,8.163175304361527,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,5.0,5.137138349672361,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,5.333333333333333,4.041061311816279,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,5.666666666666667,3.475020802213653,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,6.0,3.129407287049646,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,6.333333333333333,2.896447519762104,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,6.666666666666667,2.7287804963761833,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,7.0,2.6023302914345834,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,7.333333333333333,2.5035622703399563,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,7.666666666666667,2.4242830883910123,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,8.0,2.3592424510282988,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,8.333333333333334,2.304920570420321,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,8.666666666666666,2.2588694695639617,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,9.0,2.219333871558667,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,9.333333333333334,2.1850223720590396,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,9.666666666666666,2.154963699583551,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,10.0,2.1284133052735115,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,10.333333333333334,2.10479085615535,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,10.666666666666666,2.083637327236172,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,11.0,2.0645848791219734,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,11.333333333333334,2.0473352867114163,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,11.666666666666666,2.0316442148667795,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,12.0,2.0173095719966825,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,12.333333333333334,2.0041627588544326,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,12.666666666666666,1.9920620062730916,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,13.0,1.980887242354623,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,13.333333333333334,1.9705360945731725,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,13.666666666666666,1.9609207444339445,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,14.0,1.9519654298579447,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,14.333333333333334,1.943604444837885,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,14.666666666666666,1.9357805245681574,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,15.0,1.9284435320828972,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,15.333333333333334,1.92154938270809,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,15.666666666666666,1.9150591575608673,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,16.0,1.9089383684327448,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,16.333333333333332,1.9031563447317035,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,16.666666666666668,1.897685719475376,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,17.0,1.892501996154085,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,17.333333333333332,1.887583181999017,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,17.666666666666668,1.88290947607397,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,18.0,1.8784630028614637,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,18.333333333333332,1.8742275837852669,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,18.666666666666668,1.8701885405130945,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,19.0,1.866332524999104,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,19.333333333333332,1.8626473721191832,61.09,33.4,1,79.31,4,14.0,4,15.0
59,22.54,18.26,19.666666666666668,1.859121971471122,61.09,33.4,1,79.31,4,14.0,4,15.0
60,4.46,7.85,0.0,0.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,0.3333333333333333,0.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,0.6666666666666666,0.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,1.0,0.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,1.3333333333333333,0.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,1.6666666666666667,0.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,2.0,0.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,2.3333333333333335,0.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,2.6666666666666665,6.434068879648441,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,3.0,7.0,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,3.3333333333333335,6.434068879648441,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,3.6666666666666665,4.167331293350971,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,4.0,2.924678759754515,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,4.333333333333333,2.44271167963422,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,4.666666666666667,2.186638880207214,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,5.0,2.027799226066731,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,5.333333333333333,1.919648833134679,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,5.666666666666667,1.8412624535913156,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,6.0,1.7818393167165845,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,6.333333333333333,1.7352405909292932,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,6.666666666666667,1.6977190749459508,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,7.0,1.666857872830233,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,7.333333333333333,1.6410281731658278,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,7.666666666666667,1.6190922440277162,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,8.0,1.6002313320152746,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,8.333333333333334,1.5838411968946926,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,8.666666666666666,1.5694661773021794,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,9.0,1.5567561672824453,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,9.333333333333334,1.5454377242150772,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,9.666666666666666,1.5352941740273869,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,10.0,1.5261516061588218,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,10.333333333333334,1.5178688196918195,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,10.666666666666666,1.5103299785452233,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,11.0,1.5034391607011666,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,11.333333333333334,1.4971162551214365,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,11.666666666666666,1.491293832990636,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,12.0,1.4859147336357126,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,12.333333333333334,1.4809301816510154,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,12.666666666666666,1.4762983036827795,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,13.0,1.471982949284234,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,13.333333333333334,1.4679527455178445,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,13.666666666666666,1.4641803329741234,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,14.0,1.460641743850748,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,14.333333333333334,1.4573158922000058,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,14.666666666666666,1.454184153431159,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,15.0,1.4512300153519833,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,15.333333333333334,1.4484387869415694,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,15.666666666666666,1.4457973540105655,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,16.0,1.4432939731720045,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,16.333333333333332,1.4409180972932485,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,16.666666666666668,1.438660226956411,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,17.0,1.436511783515535,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,17.333333333333332,1.43446500017382,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,17.666666666666668,1.4325128281655217,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,18.0,1.4306488556540076,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,18.333333333333332,1.4288672373795777,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,18.666666666666668,1.427162633430664,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,19.0,1.4255301557872866,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,19.333333333333332,1.4239653215095902,48.7,87.16,1,67.74,3,7.0,4,15.0
60,4.46,7.85,19.666666666666668,1.4224640116273077,48.7,87.16,1,67.74,3,7.0,4,15.0
61,21.61,23.16,0.0,0.0,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,0.3333333333333333,0.0,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,0.6666666666666666,0.0,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,1.0,0.0,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,1.3333333333333333,0.0,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,1.6666666666666667,0.0,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,2.0,0.0,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,2.3333333333333335,3.5030542425007796,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,2.6666666666666665,3.875763560625195,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,3.0,4.0,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,3.3333333333333335,3.875763560625195,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,3.6666666666666665,3.5030542425007796,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,4.0,2.606786066386741,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,4.333333333333333,2.057049384723572,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,4.666666666666667,1.8162387500151327,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,5.0,1.6810695646030858,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,5.333333333333333,1.5945309773615768,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,5.666666666666667,1.5343800558271896,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,6.0,1.4901441437542364,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,6.333333333333333,1.4562449109702147,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,6.666666666666667,1.4294382964376238,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,7.0,1.4077091643981756,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,7.333333333333333,1.3897397171399162,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,7.666666666666667,1.3746318705658984,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,8.0,1.3617524813283104,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,8.333333333333334,1.3506423582916658,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,8.666666666666666,1.3409603617644283,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,9.0,1.3324477578333354,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,9.333333333333334,1.324904752991288,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,9.666666666666666,1.3181746149550182,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,10.0,1.312132664642135,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,10.333333333333334,1.306678480759673,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,10.666666666666666,1.3017302739009506,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,11.0,1.2972207569583962,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,11.333333333333334,1.293094067257758,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,11.666666666666666,1.2893034406439907,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,12.0,1.285809431577347,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,12.333333333333334,1.2825785353310633,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,12.666666666666666,1.2795821101566949,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,13.0,1.2767955258930919,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,13.333333333333334,1.2741974853939084,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,13.666666666666666,1.271769479186976,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,14.0,1.2694953438138286,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,14.333333333333334,1.2673609015587473,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,14.666666666666666,1.2653536645904693,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,15.0,1.263462590469642,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,15.333333333333334,1.2616778789103769,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,15.666666666666666,1.2599908018969315,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,16.0,1.2583935609390093,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,16.333333333333332,1.2568791665389383,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,16.666666666666668,1.2554413359403187,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,17.0,1.2540744060029745,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,17.333333333333332,1.2527732586564115,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,17.666666666666668,1.2515332568628972,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,18.0,1.250350189401253,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,18.333333333333332,1.2492202230856668,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,18.666666666666668,1.2481398612771601,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,19.0,1.2471059077416284,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,19.333333333333332,1.246115435067515,62.19,84.62,1,81.13,3,4.0,4,15.0
61,21.61,23.16,19.666666666666668,1.2451657569858297,62.19,84.62,1,81.13,3,4.0,4,15.0
62,6.82,21.1,0.0,0.0,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,0.3333333333333333,0.0,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,0.6666666666666666,0.0,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,1.0,0.0,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,1.3333333333333333,0.0,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,1.6666666666666667,0.0,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,2.0,0.0,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,2.3333333333333335,10.5803692626454,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,2.6666666666666665,12.39509231566135,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,3.0,13.0,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,3.3333333333333335,12.39509231566135,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,3.6666666666666665,10.5803692626454,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,4.0,6.258251219726391,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,4.333333333333333,4.700346447934182,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,4.666666666666667,3.9296638227471843,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,5.0,3.4698669288116157,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,5.333333333333333,3.1644166056338126,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,5.666666666666667,2.9467648450866846,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,6.0,2.783813337479014,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,6.333333333333333,2.65724313611978,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,6.666666666666667,2.5560937933777312,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,7.0,2.4734057623682455,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,7.333333333333333,2.4045474970433447,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,7.666666666666667,2.346317163712549,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,8.0,2.2964304923102645,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,8.333333333333334,2.2532140626475354,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,8.666666666666666,2.215413911179598,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,9.0,2.182071855708706,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,9.333333333333334,2.152443141648817,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,9.666666666666666,2.125940152375728,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,10.0,2.1020930420262083,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,10.333333333333334,2.0805216386201635,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,10.666666666666666,2.0609150246315795,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,11.0,2.0430164541166915,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,11.333333333333334,2.026612047173586,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,11.666666666666666,2.011522202299733,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,12.0,1.9975949937211852,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,12.333333333333334,1.9847010382689991,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,12.666666666666666,1.9727294638639115,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,13.0,1.9615847133179747,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,13.333333333333334,1.9511839882724837,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,13.666666666666666,1.9414551885290918,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,14.0,1.932335238264366,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,14.333333333333334,1.9237687169569704,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,14.666666666666666,1.915706732214896,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,15.0,1.9081059860645688,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,15.333333333333334,1.9009279970402981,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,15.666666666666666,1.894138448564804,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,16.0,1.8877066403309284,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,16.333333333333332,1.8816050241771973,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,16.666666666666668,1.875808809655259,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,17.0,1.870295627378379,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,17.333333333333332,1.8650452405111722,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,17.666666666666668,1.8600392965559585,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,18.0,1.8552611130187904,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,18.333333333333332,1.8506954916800522,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,18.666666666666668,1.8463285571127832,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,19.0,1.842147615834132,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,19.333333333333332,1.8381410330783012,62.63,100.0,1,40.94,3,13.0,4,15.0
62,6.82,21.1,19.666666666666668,1.834298124671475,62.63,100.0,1,40.94,3,13.0,4,15.0
63,6.48,2.46,0.0,22.26970105913715,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,0.3333333333333333,23.786533804060955,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,0.6666666666666666,24.696633451015238,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,1.0,25.0,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,1.3333333333333333,24.696633451015238,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,1.6666666666666667,23.786533804060955,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,2.0,22.26970105913715,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,2.3333333333333335,20.146135216243827,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,2.6666666666666665,11.626352491615243,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,3.0,8.493647932522839,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,3.3333333333333335,6.930020533247713,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,3.6666666666666665,5.992714235729055,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,4.0,5.368205509666027,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,4.333333333333333,4.922305090227594,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,4.666666666666667,4.587976654344279,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,5.0,4.328000813860088,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,5.333333333333333,4.120056284779784,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,5.666666666666667,3.9499437426347477,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,6.0,3.8081997125590448,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,6.333333333333333,3.6882741148580465,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,6.666666666666667,3.5854892502072078,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,7.0,3.4964153836969563,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,7.333333333333333,3.4184805865645065,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,7.666666666666667,3.3497183371343144,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,8.0,3.28859928725904,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,8.333333333333334,3.233916174577828,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,8.666666666666666,3.1847032730930454,71.58,64.95,0,74.03,1,25.0,4,15.0
63,6.48,2.46,9.0,3.140178865483164,71.58,64.95,0,74.03,1,25.0,4,15.0
