node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,19.6,2.11,13.0,2.0321274914109586,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,13.333333333333334,2.0227592440570255,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,13.666666666666666,2.013904994674498,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,14.0,2.0055235712395207,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,14.333333333333334,1.9975780846287414,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,14.666666666666666,1.9900353858268454,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,15.0,1.9828656036422732,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,15.333333333333334,1.976041749335861,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,15.666666666666666,1.9695393771291076,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,16.0,1.9633362915901094,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,16.333333333333332,1.9574122945152659,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,16.666666666666668,1.951748965224125,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,17.0,1.9463294692322908,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,17.333333333333332,1.9411383911161684,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,17.666666666666668,1.936161588074522,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,18.0,1.9313860612572071,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,18.333333333333332,1.9267998423959796,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,18.666666666666668,1.922391893655569,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,19.0,1.9181520189407144,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,19.333333333333332,1.9140707851589198,89.95,78.17,1,65.41,1,14.0,2,120.0
41,19.6,2.11,19.666666666666668,1.9101394521590973,89.95,78.17,1,65.41,1,14.0,2,120.0
42,22.78,15.42,0.0,0.0,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,0.3333333333333333,0.0,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,0.6666666666666666,0.0,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,1.0,0.0,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,1.3333333333333333,0.0,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,1.6666666666666667,0.0,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,2.0,0.0,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,2.3333333333333335,23.907599513603984,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,2.6666666666666665,26.226899878400992,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,3.0,27.0,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,3.3333333333333335,26.226899878400992,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,3.6666666666666665,23.907599513603984,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,4.0,16.883651488959263,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,4.333333333333333,10.969805350147926,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,4.666666666666667,8.476776446794744,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,5.0,7.10230883413953,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,5.333333333333333,6.231533996513595,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,5.666666666666667,5.630450617206083,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,6.0,5.19056824998074,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,6.333333333333333,4.854706946356694,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,6.666666666666667,4.58987055505537,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,7.0,4.3756838959346736,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,7.333333333333333,4.198885057016602,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,7.666666666666667,4.050470394689924,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,8.0,3.924112423985658,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,8.333333333333334,3.8152342965583546,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,8.666666666666666,3.7204435288279,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,9.0,3.637172178128126,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,9.333333333333334,3.563440686922145,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,9.666666666666666,3.4976984941771168,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,10.0,3.438713796354235,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,10.333333333333334,3.3854956404046854,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,10.666666666666666,3.3372378012532717,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,11.0,3.293277653566743,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,11.333333333333334,3.2530655633440766,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,11.666666666666666,3.21614178845014,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,12.0,3.1821188233780973,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,12.333333333333334,3.1506677478357523,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,12.666666666666666,3.121507558425513,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,13.0,3.0943967496357025,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,13.333333333333334,3.069126609639424,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,13.666666666666666,3.0455158367902424,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,14.0,3.023406182930569,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,14.333333333333334,3.00265890206395,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,14.666666666666666,2.983151835892807,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,15.0,2.964777006843411,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,15.333333333333334,2.9474386183904238,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,15.666666666666666,2.9310513844778376,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,16.0,2.9155391265353843,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,16.333333333333332,2.9008335893830113,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,16.666666666666668,2.886873437191408,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,17.0,2.873603398345145,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,17.333333333333332,2.8609735340666136,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,17.666666666666668,2.8489386103962553,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,18.0,2.837457556880801,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,18.333333333333332,2.8264929983170286,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,18.666666666666668,2.816010848301244,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,19.0,2.8059799552718974,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,19.333333333333332,2.7963717933025833,87.2,52.88,1,51.66,3,27.0,2,120.0
42,22.78,15.42,19.666666666666668,2.7871601911809543,87.2,52.88,1,51.66,3,27.0,2,120.0
43,13.51,8.05,0.0,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,0.3333333333333333,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,0.6666666666666666,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,1.0,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,1.3333333333333333,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,1.6666666666666667,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,2.0,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,2.3333333333333335,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,2.6666666666666665,0.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,3.0,0.8126918623490401,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,3.3333333333333335,0.9167519388217956,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,3.6666666666666665,0.9791879847054489,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,4.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,4.333333333333333,0.979187984705449,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,4.666666666666667,0.9167519388217955,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,5.0,0.8126918623490401,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,5.333333333333333,0.9269193642906733,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,5.666666666666667,0.9713074243489098,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,6.0,0.9921651181294,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,6.333333333333333,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,6.666666666666667,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,7.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,7.333333333333333,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,7.666666666666667,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,8.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,8.333333333333334,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,8.666666666666666,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,9.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,9.333333333333334,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,9.666666666666666,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,10.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,10.333333333333334,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,10.666666666666666,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,11.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,11.333333333333334,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,11.666666666666666,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,12.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,12.333333333333334,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,12.666666666666666,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,13.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,13.333333333333334,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,13.666666666666666,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,14.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,14.333333333333334,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,14.666666666666666,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,15.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,15.333333333333334,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,15.666666666666666,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,16.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,16.333333333333332,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,16.666666666666668,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,17.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,17.333333333333332,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,17.666666666666668,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,18.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,18.333333333333332,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,18.666666666666668,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,19.0,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,19.333333333333332,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
43,13.51,8.05,19.666666666666668,1.0,54.3,61.17,0,66.24,4,1.0,2,120.0
44,0.51,11.06,0.0,0.0,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,0.3333333333333333,4.123150433683683,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,0.6666666666666666,4.438816277557557,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,1.0,4.684334156126126,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,1.3333333333333333,4.859704069389389,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,1.6666666666666667,4.964926017347347,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,2.0,5.0,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,2.3333333333333335,4.964926017347347,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,2.6666666666666665,4.859704069389389,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,3.0,4.684334156126126,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,3.3333333333333335,4.438816277557557,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,3.6666666666666665,4.123150433683683,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,4.0,3.079937377303665,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,4.333333333333333,2.464611872170647,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,4.666666666666667,2.158967162494603,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,5.0,1.9762210341086672,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,5.333333333333333,1.854656074293305,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,5.666666666666667,1.7679537792561362,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,6.0,1.7029979135620943,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,6.333333333333333,1.6525186122022146,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,6.666666666666667,1.6121615558626043,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,7.0,1.5791595750536096,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,7.333333333333333,1.5516698980694608,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,7.666666666666667,1.528417899063747,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,8.0,1.5084938103197205,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,8.333333333333334,1.491230891162964,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,8.666666666666666,1.4761293580828299,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,9.0,1.4628072042758704,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,9.333333333333334,1.4509674364488998,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,9.666666666666666,1.4403756721083276,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,10.0,1.4308444664333917,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,10.333333333333334,1.4222221227508525,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,10.666666666666666,1.414384558318403,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,11.0,1.4072292944852014,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,11.333333333333334,1.4006709509458481,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,11.666666666666666,1.394637822502078,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,12.0,1.3890692465953036,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,12.333333333333334,1.383913556397234,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,12.666666666666666,1.3791264729326387,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,13.0,1.3746698301656468,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,13.333333333333334,1.370510555290526,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,13.666666666666666,1.3666198465516264,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,14.0,1.3629725053477602,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,14.333333333333334,1.359546389868145,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,14.666666666666666,1.3563219652195075,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,15.0,1.3532819307317339,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,15.333333333333334,1.3504109094242527,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,15.666666666666666,1.3476951878647234,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,16.0,1.3451224971308604,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,16.333333333333332,1.3426818274929775,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,16.666666666666668,1.3403632709122777,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,17.0,1.3381578866028336,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,17.333333333333332,1.3360575858109303,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,17.666666666666668,1.334055032681456,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,18.0,1.3321435586505301,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,18.333333333333332,1.3303170882590594,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,18.666666666666668,1.3285700746482754,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,19.0,1.326897443294452,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,19.333333333333332,1.3252945427806062,92.7,77.52,0,100.0,2,5.0,2,120.0
44,0.51,11.06,19.666666666666668,1.3237571015993603,92.7,77.52,0,100.0,2,5.0,2,120.0
45,4.31,23.12,0.0,0.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,0.3333333333333333,0.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,0.6666666666666666,0.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,1.0,0.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,1.3333333333333333,0.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,1.6666666666666667,0.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,2.0,0.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,2.3333333333333335,0.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,2.6666666666666665,18.843619465939568,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,3.0,20.0,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,3.3333333333333335,18.843619465939568,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,3.6666666666666665,14.033947510922706,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,4.0,8.01076410200946,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,4.333333333333333,6.005798043179802,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,4.666666666666667,5.003832039591051,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,5.0,4.4028177833177295,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,5.333333333333333,4.002210482901681,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,5.666666666666667,3.716096136178469,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,6.0,3.5015288166439356,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,6.333333333333333,3.3346540501289366,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,6.666666666666667,3.201161119975988,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,7.0,3.091944182131927,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,7.333333333333333,3.000933195525905,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,7.666666666666667,2.923926120313817,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,8.0,2.8579216763118245,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,8.333333333333334,2.8007190347494264,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,8.666666666666666,2.750667644963,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,9.0,2.7065053682611504,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,9.333333333333334,2.6672505733496332,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,9.666666666666666,2.632128310583544,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,10.0,2.600518636227428,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,10.333333333333334,2.5719197026623206,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,10.666666666666666,2.5459209158434923,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,11.0,2.5221830957883355,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,11.333333333333334,2.5004235973684366,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,11.666666666666666,2.4804050024060977,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,12.0,2.4619264214940086,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,12.333333333333334,2.444816728891507,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,12.666666666666666,2.428929247192683,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,13.0,2.4141375317965243,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,13.333333333333334,2.4003319985409814,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,13.666666666666666,2.3874172040964377,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,14.0,2.3753096363182635,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,14.333333333333334,2.363935906378556,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,14.666666666666666,2.3532312599528002,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,15.0,2.343138343646716,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,15.333333333333334,2.333606177030403,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,15.666666666666666,2.3245892913789388,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,16.0,2.3160470044086914,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,16.333333333333332,2.3079428065985508,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,16.666666666666668,2.300243839567728,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,17.0,2.2929204507923435,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,17.333333333333332,2.2859458119370624,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,17.666666666666668,2.2792955904453245,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,18.0,2.2729476659148333,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,18.333333333333332,2.2668818842913723,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,18.666666666666668,2.2610798441257383,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,19.0,2.2555247101182188,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,19.333333333333332,2.2502010499710123,100.0,10.71,1,100.0,3,20.0,2,120.0
45,4.31,23.12,19.666666666666668,2.2450946912187435,100.0,10.71,1,100.0,3,20.0,2,120.0
46,19.68,25.62,0.0,0.0,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,0.3333333333333333,0.0,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,0.6666666666666666,0.0,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,1.0,0.0,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,1.3333333333333333,0.0,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,1.6666666666666667,0.0,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,2.0,4.187501286138886,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,2.3333333333333335,4.638889460506172,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,2.6666666666666665,4.909722365126543,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,3.0,5.0,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,3.3333333333333335,4.909722365126543,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,3.6666666666666665,4.638889460506172,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,4.0,4.187501286138886,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,4.333333333333333,3.0186874788429563,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,4.666666666666667,2.4051182635880357,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,5.0,2.107608340214842,70.14,62.06,1,22.56,3,5.0,2,120.0
46,19.68,25.62,5.333333333333333,1.9319632619548133,70.14,62.06,1,22.56,3,5.0,2,120.0
