node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,30.0,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,4.333333333333333,29.325223324234877,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,4.666666666666667,27.3008932969395,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,5.0,23.56010209466652,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,5.333333333333333,12.380468285343156,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,5.666666666666667,8.9542610228606,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,6.0,7.292415739941953,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,6.333333333333333,6.311125797308194,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,6.666666666666667,5.663392847168929,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,7.0,5.20385064199834,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,7.333333333333333,4.86088741783746,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,7.666666666666667,4.5951351939501865,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,8.0,4.3831583287981974,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,8.333333333333334,4.21013422381439,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,8.666666666666666,4.066229461952665,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,9.0,3.9446635836273374,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,9.333333333333334,3.840609618530274,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,9.666666666666666,3.7505378384498895,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,10.0,3.6718074032345847,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,10.333333333333334,3.6024031236975462,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,10.666666666666666,3.5407605403883418,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,11.0,3.4856465805758945,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,11.333333333333334,3.436076227382,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,11.666666666666666,3.3912531302184323,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,12.0,3.3505264983883793,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,12.333333333333334,3.313359296940323,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,12.666666666666666,3.2793044322447638,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,13.0,3.2479866797239505,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,13.333333333333334,3.219088800829563,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,13.666666666666666,3.1923407584722274,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,14.0,3.1675112530616394,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,14.333333333333334,3.144401016756261,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,14.666666666666666,3.1228374540783714,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,15.0,3.102670323732539,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,15.333333333333334,3.0837682330341294,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,15.666666666666666,3.066015771966881,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,16.0,3.04931115472956,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,16.333333333333332,3.0335642669357776,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,16.666666666666668,3.0186950393345047,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,17.0,3.004632086082485,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,17.333333333333332,2.9913115586858092,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,17.666666666666668,2.978676176785103,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,18.0,2.9666744047465423,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,18.333333333333332,2.955259749094242,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,18.666666666666668,2.9443901565879247,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,19.0,2.9340274965173463,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,19.333333333333332,2.92413711377988,53.63,66.34,0,69.23,4,30.0,4,27.5
9,19.9,15.0,19.666666666666668,2.914687441702042,53.63,66.34,0,69.23,4,30.0,4,27.5
10,14.9,15.1,0.0,0.0,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,0.3333333333333333,0.0,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,0.6666666666666666,0.0,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,1.0,0.0,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,1.3333333333333333,0.0,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,1.6666666666666667,0.0,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,2.0,0.0,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,2.3333333333333335,26.75232480708215,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,2.6666666666666665,29.188081201770537,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,3.0,30.0,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,3.3333333333333335,29.188081201770537,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,3.6666666666666665,26.75232480708215,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,4.0,17.878175858577066,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,4.333333333333333,10.146000885115196,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,4.666666666666667,7.587830430645328,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,5.0,6.312318970489974,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,5.333333333333333,5.548151867720054,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,5.666666666666667,5.0391811543230896,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,6.0,4.6758625410089225,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,6.333333333333333,4.403500293136935,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,6.666666666666667,4.1917380313469375,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,7.0,4.0223754758382855,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,7.333333333333333,3.883837342621481,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,7.666666666666667,3.768410362508077,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,8.0,3.6707566162882097,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,8.333333333333334,3.5870645195836843,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,8.666666666666666,3.514539666271819,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,9.0,3.451086738713764,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,9.333333333333334,3.3951037586093977,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,9.666666666666666,3.3453449633907497,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,10.0,3.3008270102217314,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,10.333333333333334,3.2607633344868616,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,10.666666666666666,3.224517272956061,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,11.0,3.1915679780206334,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,11.333333333333334,3.1614852281784467,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,11.666666666666666,3.1339105388234927,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,12.0,3.1085428084678197,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,12.333333333333334,3.0851272787942636,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,12.666666666666666,3.0634469490438723,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,13.0,3.043315830910036,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,13.333333333333334,3.0245735995082814,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,13.666666666666666,3.0070813145496835,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,14.0,2.9907179699721005,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,14.333333333333334,2.9753776907409524,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,14.666666666666666,2.9609674394947647,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,15.0,2.9474051280330307,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,15.333333333333334,2.9346180526521297,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,15.666666666666666,2.9225415903393506,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,16.0,2.911118106458614,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,16.333333333333332,2.9002960349574707,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,16.666666666666668,2.89002910012116,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,17.0,2.880275655096101,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,17.333333333333332,2.870998117241136,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,17.666666666666668,2.8621624841643007,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,18.0,2.8537379173068476,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,18.333333333333332,2.8456963823256567,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,18.666666666666668,2.8380123374365356,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,19.0,2.830662462418244,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,19.333333333333332,2.823625422219955,57.63,0.0,0,74.38,3,30.0,4,27.5
10,14.9,15.1,19.666666666666668,2.816881660124646,57.63,0.0,0,74.38,3,30.0,4,27.5
11,11.5,18.6,0.0,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,0.3333333333333333,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,0.6666666666666666,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,1.0,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,1.3333333333333333,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,1.6666666666666667,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,2.0,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,2.3333333333333335,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,2.6666666666666665,0.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,3.0,25.195722447591493,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,3.3333333333333335,27.864765532262886,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,3.6666666666666665,29.46619138306572,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,4.0,30.0,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,4.333333333333333,29.466191383065723,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,4.666666666666667,27.864765532262883,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,5.0,25.195722447591493,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,5.333333333333333,14.861464052641386,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,5.666666666666667,9.96215113732389,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,6.0,7.84408811437845,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,6.333333333333333,6.66257846991044,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,6.666666666666667,5.9089116351156035,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,7.0,5.38632102319599,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,7.333333333333333,5.002659975858191,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,7.666666666666667,4.709027433918471,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,8.0,4.477062309916757,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,8.333333333333334,4.289184021475883,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,8.666666666666666,4.133914712047413,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,9.0,4.003442663697131,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,9.333333333333334,3.8922667875725816,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,9.666666666666666,3.796401122655475,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,10.0,3.7128868122090317,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,10.333333333333334,3.6394812952176574,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,10.666666666666666,3.5744539202744763,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,11.0,3.516447764184683,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,11.333333333333334,3.464383917611205,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,11.666666666666666,3.417393753144192,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,12.0,3.3747700750164364,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,12.333333333333334,3.3359312822000473,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,12.666666666666666,3.3003946723648996,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,13.0,3.267756277484353,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,13.333333333333334,3.237675439709915,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,13.666666666666666,3.209862876458952,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,14.0,3.1840713472976065,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,14.333333333333334,3.160088284099079,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,14.666666666666666,3.1377299189798458,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,15.0,3.116836566521683,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,15.333333333333334,3.09726880395951,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,15.666666666666666,3.0789043560644167,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,16.0,3.0616355375736006,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,16.333333333333332,3.045367140117466,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,16.666666666666668,3.030014676053538,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,17.0,3.015502910802623,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,17.333333333333332,3.0017646298666043,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,17.666666666666668,2.9887395978840803,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,18.0,2.9763736757117125,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,18.333333333333332,2.964618068233766,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,18.666666666666668,2.9534286808615766,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,19.0,2.9427655668307984,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,19.333333333333332,2.932592450693044,60.31,40.82,0,68.2,4,30.0,4,27.5
11,11.5,18.6,19.666666666666668,2.922876316022511,60.31,40.82,0,68.2,4,30.0,4,27.5
12,12.4,29.8,0.0,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,0.3333333333333333,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,0.6666666666666666,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,1.0,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,1.3333333333333333,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,1.6666666666666667,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,2.0,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,2.3333333333333335,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,2.6666666666666665,0.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,3.0,25.916502964333535,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,3.3333333333333335,28.18511242859268,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,3.6666666666666665,29.54627810714817,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,4.0,30.0,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,4.333333333333333,29.546278107148172,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,4.666666666666667,28.18511242859268,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,5.0,25.916502964333535,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,5.333333333333333,19.075028035377905,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,5.666666666666667,12.667896405092273,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,6.0,9.833217174842774,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,6.333333333333333,8.234509426515238,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,6.666666666666667,7.208100815618274,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,7.0,6.493340602377874,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,7.333333333333333,5.966998332991361,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,7.666666666666667,5.563247047265962,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,8.0,5.243724976438196,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,8.333333333333334,4.9845643137833875,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,8.666666666666666,4.770136789276302,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,9.0,4.589780626241252,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,9.333333333333334,4.435972872997828,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,9.666666666666666,4.303253502252824,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,10.0,4.187563664464427,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,10.333333333333334,4.085823314697097,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,10.666666666666666,3.995652937040095,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,11.0,3.9151850982934695,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,11.333333333333334,3.8429337276906903,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,11.666666666666666,3.7777014945948117,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,12.0,3.7185129301476167,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,12.333333333333334,3.6645653144794563,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,12.666666666666666,3.6151920571218144,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,13.0,3.569835013761582,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,13.333333333333334,3.528023294561314,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,13.666666666666666,3.4893568549011107,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,14.0,3.453493655036005,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,14.333333333333334,3.420139514759785,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,14.666666666666666,3.389040025461863,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,15.0,3.3599740487311625,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,15.333333333333334,3.33274844991171,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,15.666666666666666,3.3071938013301754,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,16.0,3.283160853101983,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,16.333333333333332,3.2605176161669984,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,16.666666666666668,3.2391469371284876,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,17.0,3.2189444708010964,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,17.333333333333332,3.199816976400599,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,17.666666666666668,3.1816808786640864,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,18.0,3.16446104705403,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,18.333333333333332,3.1480897554334737,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,18.666666666666668,3.1325057918351056,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,19.0,3.117653693653345,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,19.333333333333332,3.1034830881166955,72.9,45.73,1,60.91,4,30.0,4,27.5
12,12.4,29.8,19.666666666666668,3.0899481215117324,72.9,45.73,1,60.91,4,30.0,4,27.5
13,17.8,28.1,0.0,0.0,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,0.3333333333333333,0.0,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,0.6666666666666666,0.0,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,1.0,0.0,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,1.3333333333333333,24.457000448169648,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,1.6666666666666667,28.614250112042413,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,2.0,30.0,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,2.3333333333333335,28.614250112042413,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,2.6666666666666665,24.45700044816965,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,3.0,13.268309077676964,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,3.3333333333333335,9.478664530964613,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,3.6666666666666665,7.6620178603227895,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,4.0,6.595817660603164,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,4.333333333333333,5.894660192182652,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,4.666666666666667,5.398474307853682,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,5.0,5.028842096924231,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,5.333333333333333,4.742822810219456,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,5.666666666666667,4.514928611196009,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,6.0,4.329075459977103,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,6.333333333333333,4.174612421497133,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,6.666666666666667,4.04420621909574,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,7.0,3.932642789172808,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,7.333333333333333,3.836113333213037,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,7.666666666666667,3.751770778889165,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,8.0,3.6774442574914703,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,8.333333333333334,3.6114496010057797,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,8.666666666666666,3.5524601856070577,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,9.0,3.499416831609762,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,9.333333333333334,3.4514636420533495,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,9.666666666666666,3.407901466832201,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,10.0,3.3681535908524456,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,10.333333333333334,3.331740057173216,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,10.666666666666666,3.2982581919109544,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,11.0,3.2673676509606904,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,11.333333333333334,3.2387788092891725,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,11.666666666666666,3.212243652399888,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,12.0,3.187548562678473,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,12.333333333333334,3.1645085561315254,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,12.666666666666666,3.1429626403275854,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,13.0,3.1227700470565365,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,13.333333333333334,3.1038071532656453,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,13.666666666666666,3.0859649479045848,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,14.0,3.069146935000988,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,14.333333333333334,3.0532673877688374,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,14.666666666666666,3.0382498870523778,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,15.0,3.024026091508583,83.48,33.79,1,73.17,2,30.0,4,27.5
13,17.8,28.1,15.333333333333334,3.0105346977643483,83.48,33.79,1,73.17,2,30.0,4,27.5
