node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,3.0,7.0,16.0,3.460311661199542,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,16.333333333333332,3.443186086804949,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,16.666666666666668,3.426866864584795,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,17.0,3.4112983541929616,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,17.333333333333332,3.3964299192871006,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,17.666666666666668,3.3822153773559136,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,18.0,3.368612520572108,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,18.333333333333332,3.355582697198941,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,18.666666666666668,3.3430904448064505,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,19.0,3.3311031679673,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,19.333333333333332,3.3195908542638857,86.74,65.55,1,84.28,2,35.0,3,35.0
48,3.0,7.0,19.666666666666668,3.3085258233969985,86.74,65.55,1,84.28,2,35.0,3,35.0
49,5.0,-7.0,0.0,0.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,0.3333333333333333,0.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,0.6666666666666666,0.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,1.0,0.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,1.3333333333333333,0.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,1.6666666666666667,0.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,2.0,0.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,2.3333333333333335,0.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,2.6666666666666665,31.519647528803304,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,3.0,35.0,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,3.3333333333333335,31.519647528803304,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,3.6666666666666665,16.97870831217528,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,4.0,10.879599643130387,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,4.333333333333333,8.440414377684114,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,4.666666666666667,7.1271153537757925,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,5.0,6.306342002264744,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,5.333333333333333,5.744777315173725,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,5.666666666666667,5.336375349619249,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,6.0,5.025994764491767,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,6.333333333333333,4.782127278703115,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,6.666666666666667,4.585461857724363,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,7.0,4.42350337724687,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,7.333333333333333,4.287809322836243,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,7.666666666666667,4.172470013662597,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,8.0,4.073225030169129,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,8.333333333333334,3.9869253968457343,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,8.666666666666666,3.9111933355622623,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,9.0,3.8441997994297727,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,9.333333333333334,3.784514815419066,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,9.666666666666666,3.7310042733760174,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,10.0,3.682757171362381,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,10.333333333333334,3.6390333236447763,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,10.666666666666666,3.5992251175461636,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,11.0,3.5628291044256732,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,11.333333333333334,3.529424595742458,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,11.666666666666666,3.498657328556346,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,12.0,3.4702268528721376,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,12.333333333333334,3.443876687657916,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,12.666666666666666,3.4193865615019456,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,13.0,3.396566240430515,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,13.333333333333334,3.3752505766137686,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,13.666666666666666,3.35529550520433,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,14.0,3.3365747840401987,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,14.333333333333334,3.318977320208477,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,14.666666666666666,3.302404963817222,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,15.0,3.2867706764142506,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,15.333333333333334,3.271997001872358,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,15.666666666666666,3.258014783027877,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,16.0,3.24476207919539,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,16.333333333333332,3.232183248809066,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,16.666666666666668,3.2202281685319862,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,17.0,3.2088515657217154,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,17.333333333333332,3.198012445507981,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,17.666666666666668,3.187673597198825,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,18.0,3.1778011674895574,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,18.333333333333332,3.1683642901592837,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,18.666666666666668,3.1593347637208256,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,19.0,3.150686769932287,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,19.333333333333332,3.142396627252307,83.56,28.25,1,55.36,3,35.0,3,35.0
49,5.0,-7.0,19.666666666666668,3.134442574280744,83.56,28.25,1,55.36,3,35.0,3,35.0
50,5.0,-5.0,0.0,0.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,0.3333333333333333,0.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,0.6666666666666666,0.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,1.0,0.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,1.3333333333333333,0.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,1.6666666666666667,0.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,2.0,0.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,2.3333333333333335,0.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,2.6666666666666665,21.572898671334197,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,3.0,23.072255502625488,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,3.3333333333333335,24.14322466783355,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,3.6666666666666665,24.785806166958388,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,4.0,25.0,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,4.333333333333333,24.785806166958388,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,4.666666666666667,24.14322466783355,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,5.0,23.072255502625488,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,5.333333333333333,21.5728986713342,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,5.666666666666667,17.57096331044074,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,6.0,10.704697530939459,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,6.333333333333333,8.088228385676071,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,6.666666666666667,6.70846915334903,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,7.0,5.85620751174753,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,7.333333333333333,5.277486342743851,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,7.666666666666667,4.858824384781666,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,8.0,4.541886334063301,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,8.333333333333334,4.293613959528578,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,8.666666666666666,4.093873333619225,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,9.0,3.929701153195605,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,9.333333333333334,3.792373488632366,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,9.666666666666666,3.6758037639213477,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,10.0,3.5756161559819044,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,10.333333333333334,3.488584004842178,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,10.666666666666666,3.4122758184625726,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,11.0,3.3448245396643164,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,11.333333333333334,3.2847727481533684,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,11.666666666666666,3.230966158083175,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,12.0,3.1824787010027853,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,12.333333333333334,3.138558780447582,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,12.666666666666666,3.098590031839954,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,13.0,3.0620622170017,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,13.333333333333334,3.0285493255702334,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,13.666666666666666,2.9976928838873373,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,14.0,2.9691890817132034,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,14.333333333333334,2.9427787353679133,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,14.666666666666666,2.9182393840041896,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,15.0,2.89537900819257,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,15.333333333333334,2.8740309951761214,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,15.666666666666666,2.8540500713738584,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,16.0,2.835308992065856,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,16.333333333333332,2.8176958287638674,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,16.666666666666668,2.8011117320461483,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,17.0,2.7854690753880584,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,17.333333333333332,2.770689906378939,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,17.666666666666668,2.756704647532456,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,18.0,2.7434510009908792,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,18.333333333333332,2.7308730207427376,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,18.666666666666668,2.718920323207595,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,19.0,2.7075474126968224,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,19.333333333333332,2.696713102709254,65.26,40.25,0,69.52,4,25.0,3,35.0
50,5.0,-5.0,19.666666666666668,2.6863800175441823,65.26,40.25,0,69.52,4,25.0,3,35.0
51,5.0,-3.0,0.0,23.314906108832286,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,0.3333333333333333,24.25106938170324,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,0.6666666666666666,24.81276734542581,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,1.0,25.0,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,1.3333333333333333,24.81276734542581,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,1.6666666666666667,24.25106938170324,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,2.0,23.314906108832286,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,2.3333333333333335,22.004277526812952,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,2.6666666666666665,20.31918363564524,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,3.0,12.304954604858898,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,3.3333333333333335,8.861398876563335,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,3.6666666666666665,7.174789027658907,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,4.0,6.173802170133307,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,4.333333333333333,5.510990332504795,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,4.666666666666667,5.039744443681669,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,5.0,4.68750103731861,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,5.333333333333333,4.414236559740703,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,5.666666666666667,4.196066094754865,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,6.0,4.017853832794894,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,6.333333333333333,3.869543123249179,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,6.666666666666667,3.7441908455916613,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,7.0,3.636849038367801,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,7.333333333333333,3.5438962772340457,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,7.666666666666667,3.4626210472470946,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,8.0,3.3909528560545716,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,8.333333333333334,3.3272833764841256,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,8.666666666666666,3.270344309440305,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,9.0,3.2191220352078425,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,9.333333333333334,3.172796743426163,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,9.666666666666666,3.1306982246175727,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,10.0,3.092273234647279,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,10.333333333333334,3.0570610453783127,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,10.666666666666666,3.0246748820223006,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,11.0,2.9947876574107597,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,11.333333333333334,2.9671208858571387,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,11.666666666666666,2.9414359794323808,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,12.0,2.917527349996584,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,12.333333333333334,2.8952168945161416,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,12.666666666666666,2.874349550502751,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,13.0,2.854789686897948,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,13.333333333333334,2.83641815275644,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,13.666666666666666,2.819129847979396,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,14.0,2.8028317114483077,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,14.333333333333334,2.787441045217287,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,14.666666666666666,2.7728841110473024,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,15.0,2.759094949008167,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,15.333333333333334,2.746014378207973,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,15.666666666666666,2.7335891477137424,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,16.0,2.7217712119707165,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,16.333333333333332,2.710517109930882,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,16.666666666666668,2.699787430976336,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,17.0,2.6895463538040536,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,17.333333333333332,2.679761246902269,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,17.666666666666668,2.670402321229499,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,18.0,2.661442327308076,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,18.333333333333332,2.6528562902442485,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,18.666666666666668,2.6446212772479107,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,19.0,2.6367161930947045,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,19.333333333333332,2.6291215996892436,51.6,49.67,0,42.65,1,25.0,3,35.0
51,5.0,-3.0,19.666666666666668,2.621819556480069,51.6,49.67,0,42.65,1,25.0,3,35.0
52,5.0,-1.0,0.0,0.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,0.3333333333333333,0.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,0.6666666666666666,0.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,1.0,0.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,1.3333333333333333,0.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,1.6666666666666667,0.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,2.0,0.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,2.3333333333333335,0.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,2.6666666666666665,20.241259255832443,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,3.0,22.323208331405752,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,3.3333333333333335,23.81031481395811,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,3.6666666666666665,24.70257870348953,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,4.0,25.0,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,4.333333333333333,24.70257870348953,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,4.666666666666667,23.810314813958108,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,5.0,22.323208331405752,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,5.333333333333333,20.241259255832446,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,5.666666666666667,11.241989391250806,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,6.0,8.057581111269217,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,6.333333333333333,6.538764965745071,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,6.666666666666667,5.649672380942628,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,7.0,5.06591288676069,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,7.333333333333333,4.653249652151105,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,7.666666666666667,4.346076230261916,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,8.0,4.108527002483843,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,8.333333333333334,3.919339979037696,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,8.666666666666666,3.765110698115346,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,9.0,3.6369694541171826,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,9.333333333333334,3.5288131898930613,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,9.666666666666666,3.436304810455372,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,10.0,3.3562775302107246,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,10.333333333333334,3.286365077870051,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,10.666666666666666,3.224763784550958,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,11.0,3.1700747600192503,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,11.333333333333334,3.121196374650099,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,11.666666666666666,3.0772492835703895,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,12.0,3.0375230537800695,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,12.333333333333334,3.001437465066764,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,12.666666666666666,2.9685139842906545,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,13.0,2.9383544238554538,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,13.333333333333334,2.910624758511518,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,13.666666666666666,2.885042702231055,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,14.0,2.861368063916807,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,14.333333333333334,2.8393951828353248,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,14.666666666666666,2.8189469387028154,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,15.0,2.7998699668333575,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,15.333333333333334,2.7820308046827393,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,15.666666666666666,2.7653127649167675,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,16.0,2.7496133800653126,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,16.333333333333332,2.734842300469478,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,16.666666666666668,2.7209195544044436,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,17.0,2.707774099608468,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,17.333333333333332,2.6953426108232907,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,17.666666666666668,2.68356845966757,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,18.0,2.672400852165325,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,18.333333333333332,2.661794096217656,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,18.666666666666668,2.651706976736532,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,19.0,2.642102220421343,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,19.333333333333332,2.6329460355251584,49.32,32.98,0,49.49,4,25.0,3,35.0
52,5.0,-1.0,19.666666666666668,2.6242077146325298,49.32,32.98,0,49.49,4,25.0,3,35.0
53,5.0,1.0,0.0,0.0,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,0.3333333333333333,0.0,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,0.6666666666666666,0.0,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,1.0,0.0,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,1.3333333333333333,21.534012928162618,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,1.6666666666666667,24.133503232040656,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,2.0,25.0,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,2.3333333333333335,24.133503232040653,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,2.6666666666666665,21.53401292816262,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,3.0,13.982526232738236,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,3.3333333333333335,9.736965272966515,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,3.6666666666666665,7.7475927600305665,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,4.0,6.593480256739407,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,4.333333333333333,5.839859241728,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,4.666666666666667,5.309088275788399,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,5.0,4.9150526168706445,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,5.333333333333333,4.61094370453632,84.15,98.05,1,58.34,2,25.0,3,35.0
53,5.0,1.0,5.666666666666667,4.369129975304363,84.15,98.05,1,58.34,2,25.0,3,35.0
