node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.5144403660961556,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,12.666666666666666,2.497651221207938,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,13.0,2.481923295172398,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,13.333333333333334,2.4671590532237855,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,13.666666666666666,2.4532725576409486,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,14.0,2.4401877938693746,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,14.333333333333334,2.427837278430985,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,14.666666666666666,2.416160894788541,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,15.0,2.405104914772789,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,15.333333333333334,2.3946211719570063,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,15.666666666666666,2.3846663601474987,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,16.0,2.3752014354402364,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,16.333333333333332,2.366191104433889,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,16.666666666666668,2.3576033844558015,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,17.0,2.3494092242501363,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,17.333333333333332,2.3415821756473565,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,17.666666666666668,2.3340981083960557,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,18.0,2.326934961679247,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,18.333333333333332,2.3200725269250047,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,18.666666666666668,2.313492257407876,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,19.0,2.307177100863235,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,19.333333333333332,2.301111351933573,78.14,73.15,1,67.71,2,20.0,3,15.0
4,20.7,28.2,19.666666666666668,2.295280521758494,78.14,73.15,1,67.71,2,20.0,3,15.0
5,12.5,26.6,0.0,0.0,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,0.3333333333333333,0.0,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,0.6666666666666666,0.0,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,1.0,0.0,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,1.3333333333333333,17.85450906170365,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,1.6666666666666667,19.463627265425913,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,2.0,20.0,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,2.3333333333333335,19.463627265425913,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,2.6666666666666665,17.85450906170365,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,3.0,13.411881586271026,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,3.3333333333333335,8.765280514087054,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,3.6666666666666665,6.807713266982859,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,4.0,5.728774108284453,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,4.333333333333333,5.045343168516809,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,4.666666666666667,4.573633055113701,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,5.0,4.228455247735431,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,5.333333333333333,3.964918714368828,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,5.666666666666667,3.7571219349978606,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,6.0,3.589072192587194,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,6.333333333333333,3.4503608372468237,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,6.666666666666667,3.333921762625229,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,7.0,3.2347893753426256,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,7.333333333333333,3.149372073716737,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,7.666666666666667,3.0750077618148537,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,8.0,3.0096814272905004,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,8.333333333333334,2.951839793953435,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,8.666666666666666,2.9002662304511007,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,9.0,2.853994235704186,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,9.333333333333334,2.812246300188816,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,9.666666666666666,2.7743898642048856,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,10.0,2.739905043637363,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,10.333333333333334,2.70836061141914,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,10.666666666666666,2.679395871676219,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,11.0,2.6527068061578527,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,11.333333333333334,2.6280353625450714,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,11.666666666666666,2.605161083604007,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,12.0,2.583894501349933,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,12.333333333333334,2.564071876779783,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,12.666666666666666,2.545550975907633,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,13.0,2.5282076514911966,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,13.333333333333334,2.511933056680445,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,13.666666666666666,2.496631358371106,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,14.0,2.4822178487440723,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,14.333333333333334,2.4686173763776704,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,14.666666666666666,2.455763035570808,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,15.0,2.443595065620973,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,15.333333333333334,2.4320599218397527,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,15.666666666666666,2.4211094878374255,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,16.0,2.4107004046331464,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,16.333333333333332,2.400793496864293,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,16.666666666666668,2.39135328008557,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,17.0,2.3823475360957262,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,17.333333333333332,2.373746945580306,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,17.666666666666668,2.365524769244052,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,18.0,2.3576565701265073,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,18.333333333333332,2.350119971026097,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,18.666666666666668,2.3428944419608717,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,19.0,2.3359611134145224,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,19.333333333333332,2.329302611790358,70.18,93.57,1,85.93,2,20.0,3,15.0
5,12.5,26.6,19.666666666666668,2.322902914052095,70.18,93.57,1,85.93,2,20.0,3,15.0
6,21.8,27.3,0.0,0.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,0.3333333333333333,0.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,0.6666666666666666,0.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,1.0,0.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,1.3333333333333333,0.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,1.6666666666666667,0.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,2.0,0.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,2.3333333333333335,0.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,2.6666666666666665,18.565033171798085,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,3.0,20.0,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,3.3333333333333335,18.565033171798085,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,3.6666666666666665,12.041000850986794,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,4.0,7.4104440895502774,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,4.333333333333333,5.702829320684358,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,4.666666666666667,4.81452449483788,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,5.0,4.269962821963046,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,5.333333333333333,3.901965488767634,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,5.666666666666667,3.636639939279129,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,6.0,3.4362781126767037,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,6.333333333333333,3.279623224526997,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,6.666666666666667,3.1537803717465938,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,7.0,3.0504729950642684,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,7.333333333333333,2.964145203284146,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,7.666666666666667,2.8909287459082145,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,8.0,2.8280474490341097,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,8.333333333333334,2.773457231765405,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,8.666666666666666,2.725619710274862,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,9.0,2.683354922454626,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,9.333333333333334,2.645742689267075,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,9.666666666666666,2.6120548514539412,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,10.0,2.5817076654699243,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,10.333333333333334,2.5542276923634426,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,10.666666666666666,2.529226919011236,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,11.0,2.506384322286057,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,11.333333333333334,2.485432010064101,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,11.666666666666666,2.466144666132679,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,12.0,2.4483314152114977,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,12.333333333333334,2.4318294845402777,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,12.666666666666666,2.416499215576591,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,13.0,2.402220101796963,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,13.333333333333334,2.3888876145137807,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,13.666666666666666,2.3764106397304707,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,14.0,2.364709393070142,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,14.333333333333334,2.353713711883106,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,14.666666666666666,2.3433616472615686,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,15.0,2.333598296267318,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,15.333333333333334,2.3243748278818193,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,15.666666666666666,2.31564766619461,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,16.0,2.3073778019928537,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,16.333333333333332,2.2995302098047907,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,16.666666666666668,2.2920733520200276,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,17.0,2.284978755280714,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,17.333333333333332,2.2782206471465614,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,17.666666666666668,2.2717756432599714,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,18.0,2.265622477007795,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,18.333333333333332,2.259741765093788,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,18.666666666666668,2.254115803577026,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,19.0,2.2487283898549966,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,19.333333333333332,2.2435646668210008,67.68,55.28,1,68.72,3,20.0,3,15.0
6,21.8,27.3,19.666666666666668,2.238610986038956,67.68,55.28,1,68.72,3,20.0,3,15.0
7,12.5,22.6,0.0,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,0.3333333333333333,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,0.6666666666666666,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,1.0,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,1.3333333333333333,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,1.6666666666666667,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,2.0,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,2.3333333333333335,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,2.6666666666666665,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,3.0,0.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,3.3333333333333335,17.415841818037922,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,3.6666666666666665,19.35396045450948,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,4.0,20.0,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,4.333333333333333,19.353960454509483,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,4.666666666666667,17.41584181803792,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,5.0,10.930640590098252,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,5.333333333333333,7.229883980937693,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,5.666666666666667,5.697628490726853,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,6.0,4.8597706530040945,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,6.333333333333333,4.331474218577827,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,6.666666666666667,3.967930792533801,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,7.0,3.7024674832441677,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,7.333333333333333,3.500110607809149,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,7.666666666666667,3.340748042951108,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,8.0,3.211993296883311,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,8.333333333333334,3.1058009913346645,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,8.666666666666666,3.0167182729897206,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,9.0,2.940918404922905,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,9.333333333333334,2.8756366596826637,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,9.666666666666666,2.8188258061649507,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,10.0,2.768937536560478,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,10.333333333333334,2.724779206215765,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,10.666666666666666,2.6854172552850932,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,11.0,2.6501104796753117,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,11.333333333333334,2.6182629154988213,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,11.666666666666666,2.5893899253540322,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,12.0,2.5630933632906734,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,12.333333333333334,2.5390431041444135,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,12.666666666666666,2.516963112383846,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,13.0,2.496620800072599,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,13.333333333333334,2.477818802268332,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,13.666666666666666,2.460388552562472,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,14.0,2.444185215270063,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,14.333333333333334,2.429083651402677,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,14.666666666666666,2.4149751804854906,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,15.0,2.4017649608755662,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,15.333333333333334,2.389369855008911,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,15.666666666666666,2.377716677984668,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,16.0,2.3667407515116947,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,16.333333333333332,2.3563847028576386,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,16.666666666666668,2.3465974617016996,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,17.0,2.337333417863363,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,17.333333333333332,2.328551710590811,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,17.666666666666668,2.320215626043302,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,18.0,2.3122920842271477,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,18.333333333333332,2.30475120026511,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,18.666666666666668,2.297565907731003,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,19.0,2.29071163404203,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,19.333333333333332,2.2841660197039855,100.0,72.36,0,58.78,4,20.0,3,15.0
7,12.5,22.6,19.666666666666668,2.277908674649842,100.0,72.36,0,58.78,4,20.0,3,15.0
8,22.5,17.0,0.0,0.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,0.3333333333333333,0.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,0.6666666666666666,0.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,1.0,0.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,1.3333333333333333,0.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,1.6666666666666667,0.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,2.0,0.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,2.3333333333333335,0.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,2.6666666666666665,27.55122920263697,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,3.0,30.0,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,3.3333333333333335,27.55122920263697,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,3.6666666666666665,16.389408930263276,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,4.0,10.155360006964848,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,4.333333333333333,7.783804921543272,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,4.666666666666667,6.5340851107535745,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,5.0,5.762453214057549,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,5.333333333333333,5.238616093073751,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,5.666666666666667,4.859725769635311,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,6.0,4.5729333334281,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,6.333333333333333,4.348297961762589,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,6.666666666666667,4.167588197276032,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,7.0,4.019067584716616,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,7.333333333333333,3.894838878276,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,7.666666666666667,3.78939287290634,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,8.0,3.698769199174655,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,8.333333333333334,3.6200477743843096,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,8.666666666666666,3.551028280245773,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,9.0,3.490021268995706,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,9.333333333333334,3.4357080298770244,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,9.666666666666666,3.387044183593,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,10.0,3.343191872446266,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,10.333333333333334,3.3034711166416706,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,10.666666666666666,3.2673243009783874,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,11.0,3.234289834950154,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,11.333333333333334,3.203982335854142,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,11.666666666666666,3.1760775249720536,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,12.0,3.150300578949561,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,12.333333333333334,3.1264170480827915,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,12.666666666666666,3.104225704968176,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,13.0,3.0835528612005128,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,13.333333333333334,3.064247812158271,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,13.666666666666666,3.0461791570065007,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,14.0,3.0292318038179116,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,14.333333333333334,3.0133045154811766,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,14.666666666666666,2.9983078857995475,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,15.0,2.9841626602985336,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,15.333333333333334,2.970798335137716,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,15.666666666666666,2.9581519818346025,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,16.0,2.946167256451667,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,16.333333333333332,2.934793560330218,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,16.666666666666668,2.923985326000705,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,17.0,2.913701407016066,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,17.333333333333332,2.903904554481118,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,17.666666666666668,2.8945609662391254,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,18.0,2.8856398972160244,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,18.333333333333332,2.8771133214568585,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,18.666666666666668,2.8689556380270074,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,19.0,2.861143414276694,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,19.333333333333332,2.853655161045719,64.2,49.73,1,100.0,3,30.0,3,15.0
8,22.5,17.0,19.666666666666668,2.8464711352666625,64.2,49.73,1,100.0,3,30.0,3,15.0
9,19.9,15.0,0.0,0.0,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,0.3333333333333333,25.488996909838868,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,0.6666666666666666,28.87224922745972,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,1.0,30.0,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,1.3333333333333333,28.87224922745972,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,1.6666666666666667,25.488996909838868,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,2.0,16.057027427223836,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,2.3333333333333335,11.344716479972941,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,2.6666666666666665,9.063350103173038,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,3.0,7.717556939730048,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,3.3333333333333335,6.829755034686604,100.0,96.41,1,77.86,1,30.0,3,15.0
9,19.9,15.0,3.6666666666666665,6.200149983468879,100.0,96.41,1,77.86,1,30.0,3,15.0
