node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,-1.0,7.0,0.0,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,0.3333333333333333,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,0.6666666666666666,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,1.0,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,1.3333333333333333,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,1.6666666666666667,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,2.0,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,2.3333333333333335,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,2.6666666666666665,0.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,3.0,28.20129637764693,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,3.3333333333333335,31.97835394562086,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,3.6666666666666665,34.24458848640521,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,4.0,35.0,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,4.333333333333333,34.24458848640521,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,4.666666666666667,31.978353945620853,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,5.0,28.20129637764693,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,5.333333333333333,15.737084229615004,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,5.666666666666667,11.361785520043602,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,6.0,9.191626377434691,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,6.333333333333333,7.8950741492746275,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,6.666666666666667,7.033003409854411,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,7.0,6.418360016880632,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,7.333333333333333,5.957989284119165,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,7.666666666666667,5.600285072589049,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,8.0,5.314349398148566,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,8.333333333333334,5.080552406863706,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,8.666666666666666,4.885824874803902,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,9.0,4.721128715628853,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,9.333333333333334,4.5800140186064,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,9.666666666666666,4.457754494805432,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,10.0,4.350807775112443,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,10.333333333333334,4.256466547454961,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,10.666666666666666,4.1726261869441155,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,11.0,4.097625888707261,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,11.333333333333334,4.030137536594862,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,11.666666666666666,3.9690863717277955,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,12.0,3.9135933281415944,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,12.333333333333334,3.862932432084939,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,12.666666666666666,3.816498865590935,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,13.0,3.773784704530583,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,13.333333333333334,3.7343602624173613,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,13.666666666666666,3.697859584910277,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,14.0,3.6639690561636584,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,14.333333333333334,3.632418365065639,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,14.666666666666666,3.6029732801416747,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,15.0,3.575429824296471,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,15.333333333333334,3.5496095428757632,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,15.666666666666666,3.5253556329084437,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,16.0,3.5025297560615956,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,16.333333333333332,3.481009398441789,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,16.666666666666668,3.460685670817634,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,17.0,3.4414614658691365,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,17.333333333333332,3.423249906640808,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,17.666666666666668,3.4059730338886385,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,18.0,3.3895606904813183,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,18.333333333333332,3.373949569186243,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,18.666666666666668,3.359082396588926,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,19.0,3.3449072309681993,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,19.333333333333332,3.3313768559847903,100.0,78.44,0,57.68,4,35.0,2,35.0
32,-1.0,7.0,19.666666666666668,3.318448255268457,100.0,78.44,0,57.68,4,35.0,2,35.0
33,1.0,-7.0,0.0,0.0,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,0.3333333333333333,0.0,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,0.6666666666666666,0.0,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,1.0,30.216835468792,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,1.3333333333333333,32.87414909724089,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,1.6666666666666667,34.46853727431022,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,2.0,35.0,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,2.3333333333333335,34.46853727431022,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,2.6666666666666665,32.87414909724089,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,3.0,30.216835468792,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,3.3333333333333335,21.84785165563125,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,3.6666666666666665,14.274748111790256,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,4.0,11.002345225784856,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,4.333333333333333,9.177331860901699,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,4.666666666666667,8.013339685655765,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,5.0,7.206301785469687,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,5.333333333333333,6.613850264178994,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,5.666666666666667,6.160442496366871,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,6.0,5.802270455670906,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,6.333333333333333,5.512180310575915,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,6.666666666666667,5.272445170420815,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,7.0,5.071000873807755,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,7.333333333333333,4.899352062752424,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,7.666666666666667,4.751343408206552,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,8.0,4.622405822174677,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,8.333333333333334,4.509076412845022,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,8.666666666666666,4.40868282176066,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,9.0,4.319129817627974,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,9.333333333333334,4.238751480242653,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,9.666666666666666,4.166206601699223,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,10.0,4.100403248393157,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,10.333333333333334,4.040443420350464,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,10.666666666666666,3.9855818269949634,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,11.0,3.935194749670906,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,11.333333333333334,3.8887562243728473,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,11.666666666666666,3.8458196126324804,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,12.0,3.8060031901179476,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,12.333333333333334,3.768978766893311,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,12.666666666666666,3.7344626204923954,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,13.0,3.7022082113762744,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,13.333333333333334,3.672000284963075,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,13.666666666666666,3.643650061783943,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,14.0,3.6169912885433764,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,14.333333333333334,3.5918769755180002,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,14.666666666666666,3.5681766850424825,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,15.0,3.545774265457738,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,15.333333333333334,3.5245659474167703,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,15.666666666666666,3.5044587367022295,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,16.0,3.4853690510382886,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,16.333333333333332,3.4672215587476685,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,16.666666666666668,3.4499481852255176,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,17.0,3.433487259603896,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,17.333333333333332,3.4177827790587476,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,17.666666666666668,3.4027837722628753,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,18.0,3.3884437467389805,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,18.333333333333332,3.374720207488572,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,18.666666666666668,3.3615742363977557,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,19.0,3.3489701236519154,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,19.333333333333332,3.336875043807738,100.0,94.62,0,79.44,2,35.0,2,35.0
33,1.0,-7.0,19.666666666666668,3.3252587703351226,100.0,94.62,0,79.44,2,35.0,2,35.0
34,1.0,-5.0,0.0,21.46652630711223,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,0.3333333333333333,23.429567247605434,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,0.6666666666666666,24.60739181190136,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,1.0,25.0,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,1.3333333333333333,24.60739181190136,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,1.6666666666666667,23.429567247605434,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,2.0,21.46652630711223,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,2.3333333333333335,14.394170351091551,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,2.6666666666666665,9.260881553240468,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,3.0,7.177885469727075,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,3.3333333333333335,6.049129778979937,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,3.6666666666666665,5.341098835047516,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,4.0,4.855517387986779,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,4.333333333333333,4.501784092358025,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,4.666666666666667,4.2326176400380655,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,5.0,4.020929966274445,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,5.333333333333333,3.850085898860039,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,5.666666666666667,3.709304747999573,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,6.0,3.591293092880645,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,6.333333333333333,3.490940229258939,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,6.666666666666667,3.404558475800105,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,7.0,3.3294201243609445,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,7.333333333333333,3.263464153053104,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,7.666666666666667,3.2051042720908027,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,8.0,3.153099680052514,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,8.333333333333334,3.1064658630900803,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,8.666666666666666,3.0644116737628124,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,9.0,3.0262940795849023,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,9.333333333333334,2.9915850510493693,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,9.666666666666666,2.959846952340906,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,10.0,2.9307139920146144,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,10.333333333333334,2.903878061317477,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,10.666666666666666,2.8790777952519506,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,11.0,2.8560900320234976,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,11.333333333333334,2.8347230790076825,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,11.666666666666666,2.8148113546117277,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,12.0,2.7962110888555616,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,12.333333333333334,2.778796846394516,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,12.666666666666666,2.7624586941077127,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,13.0,2.7470998780249416,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,13.333333333333334,2.732634905844315,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,13.666666666666666,2.718987954761511,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,14.0,2.7060915419917917,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,14.333333333333334,2.693885408772659,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,14.666666666666666,2.6823155788966773,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,15.0,2.6713335607396087,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,15.333333333333334,2.6608956678997258,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,15.666666666666666,2.650962438376668,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,16.0,2.641498136008385,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,16.333333333333332,2.6324703208882556,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,16.666666666666668,2.6238494778787405,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,17.0,2.6156086942571903,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,17.333333333333332,2.6077233790761625,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,17.666666666666668,2.6001710180734237,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,18.0,2.5929309589865106,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,18.333333333333332,2.5859842229605308,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,18.666666666666668,2.579313338422671,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,19.0,2.5729021943617143,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,19.333333333333332,2.5667359104185916,74.23,40.37,0,68.19,1,25.0,2,35.0
34,1.0,-5.0,19.666666666666668,2.5608007215828645,74.23,40.37,0,68.19,1,25.0,2,35.0
35,1.0,-3.0,0.0,0.0,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,0.3333333333333333,0.0,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,0.6666666666666666,0.0,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,1.0,0.0,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,1.3333333333333333,0.0,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,1.6666666666666667,0.0,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,2.0,0.0,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,2.3333333333333335,12.883079629751286,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,2.6666666666666665,14.47076990743782,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,3.0,15.0,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,3.3333333333333335,14.47076990743782,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,3.6666666666666665,12.883079629751286,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,4.0,7.82052679842013,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,4.333333333333333,5.410015875529531,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,4.666666666666667,4.369753052060631,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,5.0,3.7899508996247406,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,5.333333333333333,3.4202845407496874,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,5.666666666666667,3.164041354290836,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,6.0,2.975962845328452,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,6.333333333333333,2.8320427371759616,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,6.666666666666667,2.7183631652356945,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,7.0,2.6262990553103065,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,7.333333333333333,2.550220577846261,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,7.666666666666667,2.4862968069645652,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,8.0,2.4318303645714505,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,8.333333333333334,2.3848670360354154,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,8.666666666666666,2.3439563236184338,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,9.0,2.307998974623962,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,9.333333333333334,2.276146730830167,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,9.666666666666666,2.247734559390281,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,10.0,2.222233716152413,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,10.333333333333334,2.199218534253881,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,10.666666666666666,2.178342473108195,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,11.0,2.159320549122236,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,11.333333333333334,2.1419162486864645,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,11.666666666666666,2.1259316437475566,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,12.0,2.111199831455597,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,12.333333333333334,2.097579084404322,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,12.666666666666666,2.0849482763311777,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,13.0,2.0732032702080208,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,13.333333333333334,2.062254040500585,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,13.666666666666666,2.0520223612003226,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,14.0,2.0424399339746513,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,14.333333333333334,2.033446861694385,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,14.666666666666666,2.0249903952095014,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,15.0,2.0170238979610504,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,15.333333333333334,2.0095059854977815,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,15.666666666666666,2.002399806370998,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,16.0,1.995672438029934,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,16.333333333333332,1.989294376818442,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,16.666666666666668,1.9832391054045497,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,17.0,1.9774827242654964,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,17.333333333333332,1.9720036364284823,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,17.666666666666668,1.9667822766993908,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,18.0,1.9618008782235203,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,18.333333333333332,1.9570432705082947,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,18.666666666666668,1.9524947040695986,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,19.0,1.948141697695466,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,19.333333333333332,1.9439719049953217,80.19,0.0,1,68.82,3,15.0,2,35.0
35,1.0,-3.0,19.666666666666668,1.9399739974523493,80.19,0.0,1,68.82,3,15.0,2,35.0
36,1.0,-1.0,0.0,4.7190138532218935,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,0.3333333333333333,4.875117268098619,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,0.6666666666666666,4.968779317024655,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,1.0,5.0,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,1.3333333333333333,4.968779317024655,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,1.6666666666666667,4.875117268098619,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,2.0,4.7190138532218935,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,2.3333333333333335,4.500469072394478,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,2.6666666666666665,4.219482925616372,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,3.0,3.3621445135197785,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,3.3333333333333335,2.506319681636568,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,3.6666666666666665,2.144055299764324,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,4.0,1.9439517661692869,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,4.333333333333333,1.8170394785550226,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,4.666666666666667,1.7293705435354931,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,5.0,1.6651802808778955,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,5.333333333333333,1.616150750094655,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,5.666666666666667,1.5774781520105425,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,6.0,1.546194306819778,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,6.333333333333333,1.520366329182179,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,6.666666666666667,1.4986814463615885,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,7.0,1.4802167805688136,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,7.333333333333333,1.464304604723127,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,7.666666666666667,1.450449865302902,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,8.0,1.4382777552321178,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,8.333333333333334,1.4274992947435545,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,8.666666666666666,1.417888094569701,33.37,64.12,0,92.66,1,5.0,2,35.0
36,1.0,-1.0,9.0,1.409264280686741,33.37,64.12,0,92.66,1,5.0,2,35.0
