node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,-2.0,16.0,3.0879015932520963,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,16.333333333333332,3.0722424470135845,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,16.666666666666668,3.057395841567988,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,17.0,3.0433001330854124,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,17.333333333333332,3.029899759459872,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,17.666666666666668,3.017144508341459,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,18.0,3.0049888883991054,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,18.333333333333332,2.993391587218782,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,18.666666666666668,2.9823150022224376,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,19.0,2.971724833384491,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,19.333333333333332,2.9615897284517367,69.29,78.58,0,56.98,3,30.0,3,21.7
15,-5.0,-2.0,19.666666666666668,2.951880972936436,69.29,78.58,0,56.98,3,30.0,3,21.7
16,-3.0,-2.0,0.0,0.0,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,0.3333333333333333,0.0,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,0.6666666666666666,0.0,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,1.0,0.0,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,1.3333333333333333,0.0,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,1.6666666666666667,0.0,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,2.0,20.313873124909932,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,2.3333333333333335,22.36172138884886,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,2.6666666666666665,23.590430347212216,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,3.0,24.0,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,3.3333333333333335,23.590430347212216,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,3.6666666666666665,22.36172138884886,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,4.0,20.313873124909932,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,4.333333333333333,13.675122831429292,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,4.666666666666667,9.538773964496539,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,5.0,7.5943237576716625,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,5.333333333333333,6.4644367967719605,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,5.666666666666667,5.725905847957261,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,6.0,5.2054166655874035,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,6.333333333333333,4.8188288877683245,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,6.666666666666667,4.520360163124189,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,7.0,4.282964110127724,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,7.333333333333333,4.089635498448066,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,7.666666666666667,3.9291462063655014,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,8.0,3.793783982637148,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,8.333333333333334,3.678076195774776,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,8.666666666666666,3.5780318852501782,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,9.0,3.49067211184222,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,9.333333333333334,3.4137282978329635,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,9.666666666666666,3.3454423977926533,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,10.0,3.2844309322352845,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,10.333333333333334,3.229590276921951,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,10.666666666666666,3.1800293064670226,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,11.0,3.1350205983541986,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,11.333333333333334,3.093964492539379,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,11.666666666666666,3.056362221484632,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,12.0,3.021795547756306,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,12.333333333333334,2.989911141802795,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,12.666666666666666,2.960408460612974,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,13.0,2.933030244920231,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,13.333333333333334,2.9075549979297093,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,13.666666666666666,2.883790979707204,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,14.0,2.861571372472535,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,14.333333333333334,2.840750358841969,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,14.666666666666666,2.821199918029719,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,15.0,2.802807191205256,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,15.333333333333334,2.785472301436178,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,15.666666666666666,2.7691065392671304,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,16.0,2.753630844335669,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,16.333333333333332,2.7389745281660005,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,16.666666666666668,2.725074194600176,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,17.0,2.711872823083869,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,17.333333333333332,2.6993189868483065,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,17.666666666666668,2.6873661833841664,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,18.0,2.67597225883085,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,18.333333333333332,2.665098911262985,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,18.666666666666668,2.6547112605393663,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,19.0,2.64477747453531,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,19.333333333333332,2.6352684433203493,41.69,80.48,1,56.57,3,24.0,3,21.7
16,-3.0,-2.0,19.666666666666668,2.626157494256201,41.69,80.48,1,56.57,3,24.0,3,21.7
17,-1.0,-2.0,0.0,0.0,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,0.3333333333333333,0.0,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,0.6666666666666666,0.0,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,1.0,0.0,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,1.3333333333333333,0.0,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,1.6666666666666667,16.76466230747139,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,2.0,18.0,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,2.3333333333333335,16.76466230747139,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,2.6666666666666665,11.00859522613419,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,3.0,6.628568957801155,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,3.3333333333333335,5.093107661382646,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,3.6666666666666665,4.310401794652882,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,4.0,3.835873597464902,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,4.333333333333333,3.5174511016723238,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,4.666666666666667,3.288983857215217,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,5.0,3.1170708822351676,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,5.333333333333333,2.9830259717638095,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,5.666666666666667,2.875578393838289,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,6.0,2.7875264287007613,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,6.333333333333333,2.7140531158161574,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,6.666666666666667,2.6518146190769425,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,7.0,2.5984170844577714,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,7.333333333333333,2.552101650351658,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,7.666666666666667,2.511546994465822,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,8.0,2.475741245358739,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,8.333333333333334,2.4438964022085643,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,8.666666666666666,2.41538966720286,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,9.0,2.3897223084613746,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,9.333333333333334,2.3664902320401375,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,9.666666666666666,2.345362550827319,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,10.0,2.3260657248858037,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,10.333333333333334,2.308371653607313,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,10.666666666666666,2.2920886166817063,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,11.0,2.2770542992330367,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,11.333333333333334,2.2631303623706645,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,11.666666666666666,2.2501981738965586,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,12.0,2.238155419897404,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,12.333333333333334,2.2269133922254847,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,12.666666666666666,2.216394799639056,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,13.0,2.2065319883358447,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,13.333333333333334,2.197265485247616,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,13.666666666666666,2.1885427978001584,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,14.0,2.1803174189619576,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,14.333333333333334,2.1725479977523565,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,14.666666666666666,2.1651976439732303,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,15.0,2.1582333424904663,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,15.333333333333334,2.1516254574424947,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,15.666666666666666,2.1453473106698895,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,16.0,2.1393748217186888,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,16.333333333333332,2.13368619917456,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,16.666666666666668,2.1282616749870575,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,17.0,2.1230832749569926,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,17.333333333333332,2.118134619771461,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,17.666666666666668,2.113400751946015,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,18.0,2.108867984821978,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,18.333333333333332,2.1045237704078534,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,18.666666666666668,2.100356583377186,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,19.0,2.0963558189645526,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,19.333333333333332,2.0925117028550857,71.06,22.17,1,34.85,2,18.0,3,21.7
17,-1.0,-2.0,19.666666666666668,2.088815211455463,71.06,22.17,1,34.85,2,18.0,3,21.7
18,1.0,-2.0,0.0,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,0.3333333333333333,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,0.6666666666666666,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,1.0,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,1.3333333333333333,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,1.6666666666666667,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,2.0,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,2.3333333333333335,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,2.6666666666666665,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,3.0,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,3.3333333333333335,0.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,3.6666666666666665,16.447076532221665,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,4.0,18.0,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,4.333333333333333,16.447076532221672,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,4.666666666666667,9.912520155845495,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,5.0,6.473529723257029,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,5.333333333333333,5.10005808910201,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,5.666666666666667,4.360998393487179,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,6.0,3.8992643649552137,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,6.333333333333333,3.58342006036662,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,6.666666666666667,3.3537554034579857,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,7.0,3.1792329513421267,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,7.333333333333333,3.04212191053825,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,7.666666666666667,2.9315572985886202,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,8.0,2.840509993157614,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,8.333333333333334,2.7642312211827593,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,8.666666666666666,2.6993972079493807,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,9.0,2.6436119657091117,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,9.333333333333334,2.595104686787934,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,9.666666666666666,2.5525383217488202,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,10.0,2.514884432068894,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,10.333333333333334,2.4813390077832462,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,10.666666666666666,2.4512644153215084,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,11.0,2.4241484783799527,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,11.333333333333334,2.399575069148204,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,11.666666666666666,2.3772026016135297,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,12.0,2.356748055971048,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,12.333333333333334,2.3379749427755723,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,12.666666666666666,2.3206841180749196,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,13.0,2.304706691570165,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,13.333333333333334,2.2898984917165026,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,13.666666666666666,2.276135703062246,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,14.0,2.2633113960546205,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,14.333333333333334,2.251332743335189,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,14.666666666666666,2.240118769143427,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,15.0,2.2295985164010346,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,15.333333333333334,2.2197095437550134,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,15.666666666666666,2.2103966852996404,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,16.0,2.20161102093213,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,16.333333333333332,2.193309016757353,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,16.666666666666668,2.185451803654485,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,17.0,2.178004568773761,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,17.333333333333332,2.1709360398638458,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,17.666666666666668,2.1642180463173597,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,18.0,2.1578251439408906,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,18.333333333333332,2.1517342929115113,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,18.666666666666668,2.145924580327464,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,19.0,2.1403769803112804,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,19.333333333333332,2.1350741458663625,78.71,69.53,1,100.0,4,18.0,3,21.7
18,1.0,-2.0,19.666666666666668,2.130000227689377,78.71,69.53,1,100.0,4,18.0,3,21.7
19,3.0,-2.0,0.0,19.429982752122452,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,0.3333333333333333,21.968881223165532,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,0.6666666666666666,23.492220305791385,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,1.0,24.0,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,1.3333333333333333,23.492220305791385,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,1.6666666666666667,21.968881223165532,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,2.0,19.429982752122452,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,2.3333333333333335,10.960133859745895,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,2.6666666666666665,7.949067562430419,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,3.0,6.478459353645576,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,3.3333333333333335,5.6069607371136065,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,3.6666666666666665,5.0304198049026825,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,4.0,4.620766939577395,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,4.333333333333333,4.3147015472191335,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,4.666666666666667,4.077343000751114,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,5.0,3.8878906108754565,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,5.333333333333333,3.7331704525427707,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,5.666666666666667,3.604433348031895,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,6.0,3.495641085828887,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,6.333333333333333,3.402491905840713,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,6.666666666666667,3.321838161550836,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,7.0,3.2513236036694773,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,7.333333333333333,3.189149367896113,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,7.666666666666667,3.1339183617493744,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,8.0,3.0845290280733138,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,8.333333333333334,3.040101124664327,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,8.666666666666666,2.9999228016921187,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,9.0,2.9634121722942477,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,9.333333333333334,2.9300889479174588,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,9.666666666666666,2.8995531917202078,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,10.0,2.8714691897231392,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,10.333333333333334,2.8455530570295684,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,10.666666666666666,2.8215631075010323,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,11.0,2.7992922937792915,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,11.333333333333334,2.778562216348321,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,11.666666666666666,2.7592183344168943,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,12.0,2.7411261064466954,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,12.333333333333334,2.7241678563880454,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,12.666666666666666,2.708240211261068,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,13.0,2.693251992137749,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,13.333333333333334,2.6791224676091536,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,13.666666666666666,2.6657798990765746,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,14.0,2.6531603225210154,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,14.333333333333334,2.6412065230850112,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,14.666666666666666,2.6298671677787837,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,15.0,2.619096068576083,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,15.333333333333334,2.6088515535887256,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,15.666666666666666,2.5990959282677264,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,16.0,2.5897950119445596,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,16.333333333333332,2.580917737701866,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,16.666666666666668,2.572435805702465,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,17.0,2.5643233818256452,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,17.333333333333332,2.55655683484979,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,17.666666666666668,2.549114506549363,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,18.0,2.541976509995482,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,18.333333333333332,2.5351245521043997,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,18.666666666666668,2.5285417770998264,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,19.0,2.522212628068846,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,19.333333333333332,2.516122724217608,40.38,24.65,1,82.63,1,24.0,3,21.7
19,3.0,-2.0,19.666666666666668,2.510258751788223,40.38,24.65,1,82.63,1,24.0,3,21.7
20,5.0,-2.0,0.0,0.0,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,0.3333333333333333,27.216499003725975,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,0.6666666666666666,29.304124750931493,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,1.0,30.0,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,1.3333333333333333,29.304124750931493,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,1.6666666666666667,27.216499003725975,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,2.0,22.77809090766904,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,2.3333333333333335,13.211587631912879,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,2.6666666666666665,9.778053319486084,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,3.0,8.01140571485889,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,3.3333333333333335,6.934895636087142,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,3.6666666666666665,6.210203639391545,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,4.0,5.6890854658200265,59.94,42.61,1,60.02,1,30.0,3,21.7
20,5.0,-2.0,4.333333333333333,5.296326307625006,59.94,42.61,1,60.02,1,30.0,3,21.7
