node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.6666666666666665,4.582455002340901,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,4.0,4.331419289029722,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,4.333333333333333,4.134396157757073,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,4.666666666666667,3.9756468407844547,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,5.0,3.8450060582218204,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,5.333333333333333,3.735615534729245,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,5.666666666666667,3.642680339556919,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,6.0,3.5627472079224427,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,6.333333333333333,3.4932659577426484,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,6.666666666666667,3.4323123931054673,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,7.0,3.378407335848593,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,7.333333333333333,3.3303950057926004,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,7.666666666666667,3.2873592191374965,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,8.0,3.2485643613551503,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,8.333333333333334,3.2134129909861056,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,8.666666666666666,3.181414852812881,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,9.0,3.152163872031061,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,9.333333333333334,3.1253208299350526,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,9.666666666666666,3.1006001488753654,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,10.0,3.0777596925758464,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,10.333333333333334,3.056592808512848,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,10.666666666666666,3.036922057693597,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,11.0,3.0185942286382748,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,11.333333333333334,3.0014763388405643,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,11.666666666666666,2.985452402832744,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,12.0,2.970420800694729,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,12.333333333333334,2.9562921207703767,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,12.666666666666666,2.9429873798012363,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,13.0,2.9304365456261072,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,13.333333333333334,2.918577304093082,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,13.666666666666666,2.9073540243477187,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,14.0,2.8967168862363097,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,14.333333333333334,2.886621140945435,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,14.666666666666666,2.8770264817324223,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,15.0,2.8678965060851684,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,15.333333333333334,2.8591982541795558,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,15.666666666666666,2.850901811298674,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,16.0,2.842979964105982,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,16.333333333333332,2.8354079024497745,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,16.666666666666668,2.8281629598144926,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,17.0,2.8212243866989235,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,17.333333333333332,2.814573152148829,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,17.666666666666668,2.80819176944604,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,18.0,2.8020641425919934,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,18.333333333333332,2.7961754307479936,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,18.666666666666668,2.7905119282286166,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,19.0,2.7850609580054533,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,19.333333333333332,2.779810776979377,56.87,31.51,1,99.98,1,30.0,3,30.0
9,19.9,15.0,19.666666666666668,2.774750491531531,56.87,31.51,1,99.98,1,30.0,3,30.0
10,14.9,15.1,0.0,0.0,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,0.3333333333333333,0.0,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,0.6666666666666666,0.0,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,1.0,0.0,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,1.3333333333333333,0.0,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,1.6666666666666667,27.148239336572548,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,2.0,30.0,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,2.3333333333333335,27.148239336572544,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,2.6666666666666665,14.886082574201504,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,3.0,9.492095784154307,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,3.3333333333333335,7.3708851453303055,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,3.6666666666666665,6.2371392894121005,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,4.0,5.531522877432895,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,4.333333333333333,5.050044164809288,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,4.666666666666667,4.700544755221497,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,5.0,4.435299873402005,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,5.333333333333333,4.227119751912889,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,5.666666666666667,4.05937757534187,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,6.0,3.9213340669195054,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,6.333333333333333,3.8057434553061014,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,6.666666666666667,3.7075397588483763,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,7.0,3.6230744228208787,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,7.333333333333333,3.549652995240079,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,7.666666666666667,3.4852423904317815,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,8.0,3.4282797015442465,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,8.333333333333334,3.3775437102418304,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,8.666666666666666,3.3320663492805767,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,9.0,3.291070338582117,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,9.333333333333334,3.253924391682602,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,9.666666666666666,3.220110476271116,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,10.0,3.1891995068384102,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,10.333333333333334,3.1608330400606834,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,10.666666666666666,3.1347093118381224,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,11.0,3.110572460251049,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,11.333333333333334,3.0882041174202772,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,11.666666666666666,3.067416784246518,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,12.0,3.0480485620309024,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,12.333333333333334,3.0299589274671943,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,12.666666666666666,3.013025317636023,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,13.0,2.997140349438657,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,13.333333333333334,2.9822095400897384,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,13.666666666666666,2.9681494264009367,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,14.0,2.9548860037668345,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,14.333333333333334,2.9423534231961437,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,14.666666666666666,2.930492897956687,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,15.0,2.919251781519801,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,15.333333333333334,2.908582786289932,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,15.666666666666666,2.898443318663151,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,16.0,2.88879491069605,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,16.333333333333332,2.8796027323960804,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,16.666666666666668,2.8708351715987113,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,17.0,2.8624634707508942,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,17.333333333333332,2.854461411806628,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,17.666666666666668,2.8468050419600774,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,18.0,2.8394724341721562,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,18.333333333333332,2.832443477447655,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,18.666666666666668,2.8256996926383775,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,19.0,2.8192240702196996,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,19.333333333333332,2.8130009270420038,59.41,45.58,1,49.6,2,30.0,3,30.0
10,14.9,15.1,19.666666666666668,2.807015779517156,59.41,45.58,1,49.6,2,30.0,3,30.0
11,11.5,18.6,0.0,0.0,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,0.3333333333333333,26.86050074864291,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,0.6666666666666666,29.215125187160726,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,1.0,30.0,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,1.3333333333333333,29.215125187160726,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,1.6666666666666667,26.86050074864291,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,2.0,19.80556347060596,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,2.3333333333333335,11.958000232274514,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,2.6666666666666665,9.007183986254688,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,3.0,7.459775798208075,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,3.3333333333333335,6.50692833989609,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,3.6666666666666665,5.861192713142261,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,4.0,5.394698270642447,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,4.333333333333333,5.041910646926107,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,4.666666666666667,4.765772537015891,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,5.0,4.54375148633668,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,5.333333333333333,4.361358600299835,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,5.666666666666667,4.208853411835253,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,6.0,4.079445944913089,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,6.333333333333333,3.968258190642951,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,6.666666666666667,3.8716953864203703,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,7.0,3.7870500797133824,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,7.333333333333333,3.7122442672694222,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,7.666666666666667,3.645656519023923,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,8.0,3.5860031111180675,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,8.333333333333334,3.5322544568283156,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,8.666666666666666,3.4835751833031123,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,9.0,3.4392803999726342,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,9.333333333333334,3.398803274310898,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,9.666666666666666,3.361670644933128,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,10.0,3.32748443989718,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,10.333333333333334,3.295907349508958,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,10.666666666666666,3.2666516589325854,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,11.0,3.239470456401659,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,11.333333333333334,3.2141506476398574,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,11.666666666666666,3.190507357905392,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,12.0,3.1683794103854677,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,12.333333333333334,3.147625646989504,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,12.666666666666666,3.128121913954819,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,13.0,3.109758576212797,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,13.333333333333334,3.0924384553798765,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,13.666666666666666,3.0760751094687646,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,14.0,3.060591390026691,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,14.333333333333334,3.045918225870225,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,14.666666666666666,3.0319935929583735,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,15.0,3.0187616379960147,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,15.333333333333334,3.006171929651753,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,15.666666666666666,2.9941788162245273,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,16.0,2.9827408725124323,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,16.333333333333332,2.971820421758353,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,16.666666666666668,2.96138312104683,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,17.0,2.9513976005394054,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,17.333333333333332,2.9418351485648193,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,17.666666666666668,2.9326694359053542,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,18.0,2.9238762737032333,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,18.333333333333332,2.9154334002995035,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,18.666666666666668,2.9073202930501916,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,19.0,2.899518001770629,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,19.333333333333332,2.8920090009624073,80.62,100.0,0,20.16,1,30.0,3,30.0
11,11.5,18.6,19.666666666666668,2.884777058397401,80.62,100.0,0,20.16,1,30.0,3,30.0
12,12.4,29.8,0.0,0.0,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,0.3333333333333333,0.0,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,0.6666666666666666,0.0,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,1.0,25.237102109672442,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,1.3333333333333333,27.88315649318775,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,1.6666666666666667,29.47078912329694,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,2.0,30.0,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,2.3333333333333335,29.47078912329694,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,2.6666666666666665,27.88315649318775,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,3.0,25.237102109672442,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,3.3333333333333335,14.811332390127271,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,3.6666666666666665,9.848664380988819,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,4.0,7.737457897806228,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,4.333333333333333,6.568588340492997,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,4.666666666666667,5.826252097808201,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,5.0,5.313004084496306,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,5.333333333333333,4.936973685740885,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,5.666666666666667,4.649621450568055,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,6.0,4.4228870044967055,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,6.333333333333333,4.239419233343858,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,6.666666666666667,4.087912291810905,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,7.0,3.9606837738754948,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,7.333333333333333,3.852330785790529,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,7.666666666666667,3.7589428645689695,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,8.0,3.67761995127431,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,8.333333333333334,3.606165851070249,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,8.666666666666666,3.542886908183609,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,9.0,3.486456043348267,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,9.333333333333334,3.4358186671369095,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,9.666666666666666,3.3901261566844334,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,10.0,3.348687913649629,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,10.333333333333334,3.3109362176454518,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,10.666666666666666,3.2764000606033665,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,11.0,3.244685394076986,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,11.333333333333334,3.215460027743047,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,11.666666666666666,3.1884419495902403,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,12.0,3.1633901962119277,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,12.333333333333334,3.1400976464389627,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,12.666666666666666,3.118385281629428,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,13.0,3.098097575793344,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,13.333333333333334,3.079098764324704,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,13.666666666666666,3.0612698019904028,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,14.0,3.0445058660695903,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,14.333333333333334,3.028714293971598,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,14.666666666666666,3.0138128696142115,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,15.0,2.9997283916415305,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,15.333333333333334,2.986395470844386,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,15.666666666666666,2.973755515089326,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,16.0,2.961755868510625,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,16.333333333333332,2.950349078289926,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,16.666666666666668,2.939492267492743,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,17.0,2.9291465964857264,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,17.333333333333332,2.919276798674032,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,17.666666666666668,2.909850778862927,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,18.0,2.9008392646050782,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,18.333333333333332,2.892215502553877,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,18.666666666666668,2.883954993187652,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,19.0,2.876035258364513,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,19.333333333333332,2.8684356370633006,82.59,4.78,0,47.52,2,30.0,3,30.0
12,12.4,29.8,19.666666666666668,2.861137105402176,82.59,4.78,0,47.52,2,30.0,3,30.0
13,17.8,28.1,0.0,0.0,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,0.3333333333333333,0.0,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,0.6666666666666666,0.0,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,1.0,0.0,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,1.3333333333333333,0.0,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,1.6666666666666667,24.006565142492114,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,2.0,26.628692892651813,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,2.3333333333333335,28.50164128562303,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,2.6666666666666665,29.625410321405756,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,3.0,30.0,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,3.3333333333333335,29.625410321405756,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,3.6666666666666665,28.50164128562303,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,4.0,26.628692892651813,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,4.333333333333333,24.006565142492114,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,4.666666666666667,13.12126862442807,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,5.0,9.547496333516513,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,5.333333333333333,7.773204363015381,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,5.666666666666667,6.712625278857501,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,6.0,6.007229791718611,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,6.333333333333333,5.504185135107417,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,6.666666666666667,5.127343275738923,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,7.0,4.834505351981903,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,7.333333333333333,4.600399434036799,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,7.666666666666667,4.408966832570974,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,8.0,4.249514271820425,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,8.333333333333334,4.114645815446386,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,8.666666666666666,3.999082885760278,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,9.0,3.898957157805124,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,9.333333333333334,3.811369082927336,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,9.666666666666666,3.7341024845739472,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,10.0,3.6654344370162537,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,10.333333333333334,3.604005270963917,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,10.666666666666666,3.5487276321595114,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,11.0,3.4987215579163413,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,11.333333333333334,3.4532672826152466,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,11.666666666666666,3.4117703698146453,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,12.0,3.3737355715129693,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,12.333333333333334,3.3387469682214093,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,12.666666666666666,3.306452697036855,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,13.0,3.2765530769989057,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,13.333333333333334,3.2487912815599014,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,13.666666666666666,3.222945942753512,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,14.0,3.1988252359112064,52.79,55.55,0,97.84,3,30.0,3,30.0
13,17.8,28.1,14.333333333333334,3.1762621103071673,52.79,55.55,0,97.84,3,30.0,3,30.0
