node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,36.0,26.0,10.0,2.7900267604456612,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,10.333333333333334,2.733370685580859,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,10.666666666666666,2.6834959966234786,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,11.0,2.639253909138584,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,11.333333333333334,2.599741245954928,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,11.666666666666666,2.564238129681354,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,12.0,2.532163727260993,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,12.333333333333334,2.503044225817405,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,12.666666666666666,2.4764892695717475,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,13.0,2.452174359759753,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,13.333333333333334,2.429827528264963,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,13.666666666666666,2.4092191213416534,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,14.0,2.3901538783317657,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,14.333333333333334,2.3724647256079203,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,14.666666666666666,2.356007867530069,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,15.0,2.340658868817938,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,15.333333333333334,2.326309502351936,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,15.666666666666666,2.3128651934299893,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,16.0,2.300242932834879,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,16.333333333333332,2.2883695613598762,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,16.666666666666668,2.2771803508787927,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,17.0,2.266617823829601,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,17.333333333333332,2.2566307656491666,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,17.666666666666668,2.2471733943414414,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,18.0,2.238204658763874,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,18.333333333333332,2.2296876429414434,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,18.666666666666668,2.221589058176754,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,19.0,2.2138788082215464,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,19.333333333333332,2.206529615534931,86.79,34.39,0,56.13,4,18.0,4,35.0
41,36.0,26.0,19.666666666666668,2.199516698845379,86.79,34.39,0,56.13,4,18.0,4,35.0
42,12.0,24.0,0.0,0.0,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,0.3333333333333333,0.0,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,0.6666666666666666,0.0,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,1.0,0.0,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,1.3333333333333333,0.0,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,1.6666666666666667,0.0,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,2.0,0.0,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,2.3333333333333335,11.176087705130454,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,2.6666666666666665,12.544021926282614,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,3.0,13.0,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,3.3333333333333335,12.544021926282614,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,3.6666666666666665,11.176087705130454,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,4.0,7.181996281331813,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,4.333333333333333,5.1057083826749725,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,4.666666666666667,4.1626514034013935,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,5.0,3.6239608283238525,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,5.333333333333333,3.2754734738122524,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,5.666666666666667,3.031568376207004,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,6.0,2.851309773268394,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,6.333333333333333,2.712660342622549,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,6.666666666666667,2.6027038222716765,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,7.0,2.513368592215085,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,7.333333333333333,2.4393509902482124,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,7.666666666666667,2.3770224987780173,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,8.0,2.32381678396815,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,8.333333333333334,2.277867530893782,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,8.666666666666666,2.2377850004749256,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,9.0,2.2025130370066015,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,9.333333333333334,2.1712346454872598,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,9.666666666666666,2.143307922828516,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,10.0,2.1182215377597644,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,10.333333333333334,2.095563137359172,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,10.666666666666666,2.0749965034733715,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,11.0,2.0562447565803623,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,11.333333333333334,2.0390778182415237,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,11.666666666666666,2.0233029235116162,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,12.0,2.0087573514255572,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,12.333333333333334,1.9953027912666412,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,12.666666666666666,1.982820930709408,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,13.0,1.9712099674485009,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,13.333333333333334,1.9603818263954453,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,13.666666666666666,1.950259921377729,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,14.0,1.9407773409677853,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,14.333333333333334,1.931875367550502,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,14.666666666666666,1.9235022603373118,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,15.0,1.9156122490264216,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,15.333333333333334,1.9081646967647536,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,15.666666666666666,1.9011234000883357,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,16.0,1.8944560003834154,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,16.333333333333332,1.8881334866780017,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,16.666666666666668,1.882129773645767,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,17.0,1.876421341875185,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,17.333333333333332,1.8709869299427728,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,17.666666666666668,1.8658072697908634,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,18.0,1.8608648584675989,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,18.333333333333332,1.856143760530293,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,18.666666666666668,1.8516294364117025,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,19.0,1.847308592854579,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,19.333333333333332,1.843169052173547,82.16,60.3,1,37.63,3,13.0,4,35.0
42,12.0,24.0,19.666666666666668,1.839199637636145,82.16,60.3,1,37.63,3,13.0,4,35.0
43,24.0,58.0,0.0,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,0.3333333333333333,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,0.6666666666666666,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,1.0,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,1.3333333333333333,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,1.6666666666666667,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,2.0,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,2.3333333333333335,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,2.6666666666666665,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,3.0,0.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,3.3333333333333335,17.028027689710093,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,3.6666666666666665,18.50700692242752,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,4.0,19.0,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,4.333333333333333,18.507006922427525,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,4.666666666666667,17.02802768971009,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,5.0,12.900831456165616,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,5.333333333333333,8.1166959307079,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,5.666666666666667,6.241743850334892,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,6.0,5.241101438540018,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,6.333333333333333,4.618846085697158,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,6.666666666666667,4.194477991687533,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,7.0,3.8865507703435274,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,7.333333333333333,3.652921449004217,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,7.666666666666667,3.4695945518726052,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,8.0,3.321903207483299,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,8.333333333333334,3.2003774214501512,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,8.666666666666666,3.098629631873602,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,9.0,3.0121949399292642,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,9.333333333333334,2.9378583319914626,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,9.666666666666666,2.8732459262371717,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,10.0,2.8165667823354594,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,10.333333333333334,2.76644431394155,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,10.666666666666666,2.721803009062757,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,11.0,2.6817903869948827,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,11.333333333333334,2.6457220346930796,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,11.666666666666666,2.6130421338633765,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,12.0,2.5832946138145467,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,12.333333333333334,2.5561017362724527,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,12.666666666666666,2.531147970291732,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,13.0,2.5081676929642187,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,13.333333333333334,2.4869356972246983,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,13.666666666666666,2.4672597866949975,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,14.0,2.4489749411369193,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,14.333333333333334,2.4319386771421594,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,14.666666666666666,2.416027327831472,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,15.0,2.401133035961518,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,15.333333333333334,2.387161305778207,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,15.666666666666666,2.3740289961234504,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,16.0,2.3616626647146997,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,16.333333333333332,2.3499971939378708,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,16.666666666666668,2.3389746438508614,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,17.0,2.328543289745003,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,17.333333333333332,2.31865681052354,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,17.666666666666668,2.3092736010265194,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,18.0,2.3003561867670514,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,18.333333333333332,2.2918707237164595,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,18.666666666666668,2.283786569060361,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,19.0,2.2760759114494116,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,19.333333333333332,2.268713451341398,69.87,47.38,1,70.07,4,19.0,4,35.0
43,24.0,58.0,19.666666666666668,2.2616761236924283,69.87,47.38,1,70.07,4,19.0,4,35.0
44,62.0,77.0,0.0,0.0,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,0.3333333333333333,17.37312588099144,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,0.6666666666666666,19.34328147024786,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,1.0,20.0,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,1.3333333333333333,19.34328147024786,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,1.6666666666666667,17.37312588099144,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,2.0,11.356008360937357,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,2.3333333333333335,7.762898538849267,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,2.6666666666666665,6.163814566414749,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,3.0,5.259399332184296,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,3.3333333333333335,4.677766192721526,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,3.6666666666666665,4.272282102462839,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,4.0,3.9734499751411283,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,4.333333333333333,3.74408239302331,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,4.666666666666667,3.562480444108486,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,5.0,3.4151304929187623,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,5.333333333333333,3.2931772222130427,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,5.666666666666667,3.19057566230902,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,6.0,3.1030582693655693,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,6.333333333333333,3.0275263794121265,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,6.666666666666667,2.961675660398097,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,7.0,2.903756911426072,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,7.333333333333333,2.8524183897515987,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,7.666666666666667,2.806598989447362,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,8.0,2.7654541140127806,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,8.333333333333334,2.7283031354252447,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,8.666666666666666,2.694591445281643,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,9.0,2.6638625791309734,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,9.333333333333334,2.635737426677611,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,9.666666666666666,2.609898511868126,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,10.0,2.5860779567751666,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,10.333333333333334,2.5640481599993197,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,10.666666666666666,2.5436145012208957,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,11.0,2.5246095760579883,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,11.333333333333334,2.506888599381429,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,11.666666666666666,2.490325709826415,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,12.0,2.4748109758931145,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,12.333333333333334,2.4602479530062142,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,12.666666666666666,2.4465516767635296,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,13.0,2.4336470041372165,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,13.333333333333334,2.4214672342173884,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,13.666666666666666,2.409952955039402,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,14.0,2.3990510744090994,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,14.333333333333334,2.388714001361859,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,14.666666666666666,2.378898951630867,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,15.0,2.3695673557457497,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,15.333333333333334,2.3606843524936454,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,15.666666666666666,2.352218353717298,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,16.0,2.3441406689979982,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,16.333333333333332,2.3364251808252243,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,16.666666666666668,2.329048062503488,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,17.0,2.3219875323771646,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,17.333333333333332,2.315223639032869,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,17.666666666666668,2.308738073017938,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,18.0,2.302514001333129,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,18.333333333333332,2.296535921549183,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,18.666666666666668,2.2907895328853063,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,19.0,2.2852616219924444,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,19.333333333333332,2.2799399615210887,95.35,47.89,1,100.0,1,20.0,4,35.0
44,62.0,77.0,19.666666666666668,2.2748132198346833,95.35,47.89,1,100.0,1,20.0,4,35.0
45,49.0,73.0,0.0,0.0,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,0.3333333333333333,0.0,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,0.6666666666666666,0.0,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,1.0,0.0,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,1.3333333333333333,0.0,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,1.6666666666666667,0.0,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,2.0,0.0,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,2.3333333333333335,21.051044906166407,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,2.6666666666666665,24.0127612265416,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,3.0,25.0,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,3.3333333333333335,24.0127612265416,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,3.6666666666666665,21.051044906166407,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,4.0,11.600993959084667,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,4.333333333333333,7.982199934231364,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,4.666666666666667,6.382817515879551,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,5.0,5.4812446554416905,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,5.333333333333333,4.902584228057018,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,5.666666666666667,4.499701350475558,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,6.0,4.20306384058193,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,6.333333333333333,3.975540315197916,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,6.666666666666667,3.7954966160397485,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,7.0,3.6494747530875387,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,7.333333333333333,3.5286638289750165,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,7.666666666666667,3.4270536111558036,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,8.0,3.3404036635658945,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,8.333333333333334,3.2656365873430424,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,8.666666666666666,3.2004648699736533,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,9.0,3.143152738298335,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,9.333333333333334,3.092359271827312,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,9.666666666666666,3.047032168212789,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,10.0,3.0063340560504765,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,10.333333333333334,2.9695902866459174,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,10.666666666666666,2.9362512388127398,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,11.0,2.9058646383329165,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,11.333333333333334,2.878054919614268,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,11.666666666666666,2.8525076243644354,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,12.0,2.8289574591112254,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,12.333333333333334,2.807179048135818,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,12.666666666666666,2.7869796978033037,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,13.0,2.768193679715078,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,13.333333333333334,2.7506776733081058,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,13.666666666666666,2.734307102529412,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,14.0,2.7189731684308933,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,14.333333333333334,2.70458042818036,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,14.666666666666666,2.6910448065978954,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,15.0,2.67829195267194,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,15.333333333333334,2.6662558731915342,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,15.666666666666666,2.6548777904711827,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,16.0,2.644105182431227,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,16.333333333333332,2.6338909719503656,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,16.666666666666668,2.6241928390931664,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,17.0,2.6149726350188884,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,17.333333333333332,2.606195880455191,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,17.666666666666668,2.597831334835874,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,18.0,2.5898506247533484,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,18.333333333333332,2.582227922413006,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,18.666666666666668,2.5749396664110655,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,19.0,2.5679643184761147,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,19.333333333333332,2.561282150883786,61.56,0.0,1,99.41,3,25.0,4,35.0
45,49.0,73.0,19.666666666666668,2.5548750601251706,61.56,0.0,1,99.41,3,25.0,4,35.0
46,67.0,5.0,0.0,0.0,69.37,66.69,0,84.47,2,25.0,4,35.0
46,67.0,5.0,0.3333333333333333,20.239559103649157,69.37,66.69,0,84.47,2,25.0,4,35.0
46,67.0,5.0,0.6666666666666666,21.95331782633546,69.37,66.69,0,84.47,2,25.0,4,35.0
46,67.0,5.0,1.0,23.286241277313696,69.37,66.69,0,84.47,2,25.0,4,35.0
