node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
43,24.0,58.0,3.6666666666666665,16.7197099536426,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,4.0,11.512666600552976,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,4.333333333333333,7.691671536138281,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,4.666666666666667,6.052441619074493,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,5.0,5.1413272954877645,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,5.333333333333333,4.561366875493171,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,5.666666666666667,4.159782710049223,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,6.0,3.865249631558984,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,6.333333333333333,3.639996741072136,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,6.666666666666667,3.4621522176860986,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,7.0,3.3181742493443753,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,7.333333333333333,3.1992301286345577,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,7.666666666666667,3.0993130122793646,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,8.0,3.014195511277962,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,8.333333333333334,2.940816198694259,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,8.666666666666666,2.8769035574930655,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,9.0,2.8207366525433186,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,9.333333333333334,2.770987845445469,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,9.666666666666666,2.7266165134217477,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,10.0,2.6867954656194692,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,10.333333333333334,2.650858893307745,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,10.666666666666666,2.6182648438011404,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,11.0,2.5885677001523613,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,11.333333333333334,2.5613976865099546,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,11.666666666666666,2.5364453920264065,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,12.0,2.5134499358192475,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,12.333333333333334,2.492189811294262,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,12.666666666666666,2.472475727877418,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,13.0,2.4541449596097453,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,13.333333333333334,2.4370568430767627,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,13.666666666666666,2.4210891609137777,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,14.0,2.4061352141090695,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,14.333333333333334,2.39210143476065,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,14.666666666666666,2.3789054263649763,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,15.0,2.366474344898703,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,15.333333333333334,2.354743553499891,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,15.666666666666666,2.3436554982813695,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,16.0,2.3331587640011864,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,16.333333333333332,2.3232072768911127,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,16.666666666666668,2.313759628566326,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,17.0,2.304778500090035,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,17.333333333333332,2.2962301693005203,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,17.666666666666668,2.288084087687649,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,18.0,2.280312515627676,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,18.333333333333332,2.2728902067969203,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,18.666666666666668,2.2657941341987917,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,19.0,2.259003251540137,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,19.333333333333332,2.252498284747835,98.69,40.22,1,45.05,3,19.0,3,13.3
43,24.0,58.0,19.666666666666668,2.2462615492757356,98.69,40.22,1,45.05,3,19.0,3,13.3
44,62.0,77.0,0.0,0.0,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,0.3333333333333333,0.0,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,0.6666666666666666,0.0,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,1.0,0.0,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,1.3333333333333333,17.760493858748763,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,1.6666666666666667,19.44012346468719,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,2.0,20.0,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,2.3333333333333335,19.44012346468719,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,2.6666666666666665,17.760493858748763,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,3.0,12.570440696392529,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,3.3333333333333335,8.043959669731732,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,3.6666666666666665,6.23181085735711,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,4.0,5.255669675393998,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,4.333333333333333,4.645450299135041,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,4.666666666666667,4.227873640857165,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,5.0,3.924151850958115,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,5.333333333333333,3.69330657563859,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,5.666666666666667,3.511918016977796,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,6.0,3.3656304287212775,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,6.333333333333333,3.2451539442390525,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,6.666666666666667,3.144211159767558,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,7.0,3.0584076227506203,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,7.333333333333333,2.9845750759728453,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,7.666666666666667,2.920371661088461,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,8.0,2.864028968975856,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,8.333333333333334,2.814186639930695,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,8.666666666666666,2.769781089062124,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,9.0,2.72996876177297,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,9.333333333333334,2.694072033035302,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,9.666666666666666,2.661540321131612,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,10.0,2.6319216475566014,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,10.333333333333334,2.6048415094880717,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,10.666666666666666,2.579986961376373,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,11.0,2.5570944663992976,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,11.333333333333334,2.535940515739009,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,11.666666666666666,2.5163343068981048,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,12.0,2.498111972385337,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,12.333333333333334,2.48113198882052,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,12.666666666666666,2.465271494071364,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,13.0,2.4504233095764034,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,13.333333333333334,2.4364935151939036,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,13.666666666666666,2.423399460552925,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,14.0,2.4110681239159337,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,14.333333333333334,2.3994347497100375,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,14.666666666666666,2.388441711041232,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,15.0,2.378037555009497,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,15.333333333333334,2.368176197445386,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,15.666666666666666,2.3588162404774358,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,16.0,2.3499203916136646,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,16.333333333333332,2.3414549671460496,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,16.666666666666668,2.3333894659354457,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,17.0,2.325696202208295,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,17.333333333333332,2.318349988047882,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,17.666666666666668,2.3113278579070307,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,18.0,2.3046088287939472,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,18.333333333333332,2.298173690855813,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,18.666666666666668,2.292004823957865,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,19.0,2.286086036569569,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,19.333333333333332,2.2804024238556777,66.24,36.54,1,57.94,2,20.0,3,13.3
44,62.0,77.0,19.666666666666668,2.274940242353434,66.24,36.54,1,57.94,2,20.0,3,13.3
45,49.0,73.0,0.0,0.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,0.3333333333333333,0.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,0.6666666666666666,0.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,1.0,0.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,1.3333333333333333,0.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,1.6666666666666667,0.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,2.0,0.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,2.3333333333333335,0.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,2.6666666666666665,23.71131749282203,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,3.0,25.0,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,3.3333333333333335,23.71131749282203,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,3.6666666666666665,19.503609026114287,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,4.0,11.21471140108286,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,4.333333333333333,8.305538231181984,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,4.666666666666667,6.821894925897253,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,5.0,5.9221870111238415,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,5.333333333333333,5.318361072976753,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,5.666666666666667,4.885070522773883,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,6.0,4.559009772161774,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,6.333333333333333,4.3047564513960035,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,6.666666666666667,4.100942550055251,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,7.0,3.933913074162574,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,7.333333333333333,3.794533977421091,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,7.666666666666667,3.6764641726499008,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,8.0,3.5751638218496686,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,8.333333333333334,3.487297165725205,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,8.666666666666666,3.4103581567801053,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,9.0,3.342427591235887,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,9.333333333333334,3.282010831934919,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,9.666666666666666,3.2279265576788427,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,10.0,3.1792287522598555,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,10.333333333333334,3.1351508961385255,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,10.666666666666666,3.095065322374106,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,11.0,3.058453137902678,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,11.333333333333334,3.0248816390365016,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,11.666666666666666,2.9939871296238563,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,12.0,2.9654616918539616,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,12.333333333333334,2.939042888032326,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,12.666666666666666,2.914505662711364,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,13.0,2.8916559155450896,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,13.333333333333334,2.8703253560888693,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,13.666666666666666,2.8503673518321033,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,14.0,2.831653552746304,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,14.333333333333334,2.8140711280391444,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,14.666666666666666,2.797520489373593,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,15.0,2.781913403485239,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,15.333333333333334,2.7671714186525844,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,15.666666666666666,2.753224545773276,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,16.0,2.740010147245587,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,16.333333333333332,2.727471996434596,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,16.666666666666668,2.715559477931453,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,17.0,2.7042269046156058,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,17.333333333333332,2.693432932090538,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,17.666666666666668,2.683140054671515,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,18.0,2.673314169975157,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,18.333333333333332,2.6639242014587374,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,18.666666666666668,2.6549417701063796,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,19.0,2.64634090795507,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,19.333333333333332,2.638097807369198,82.67,97.92,1,67.87,3,25.0,3,13.3
45,49.0,73.0,19.666666666666668,2.6301906009651734,82.67,97.92,1,67.87,3,25.0,3,13.3
46,67.0,5.0,0.0,21.34406852373916,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,0.3333333333333333,23.375141566106294,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,0.6666666666666666,24.593785391526573,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,1.0,25.0,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,1.3333333333333333,24.593785391526573,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,1.6666666666666667,23.375141566106294,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,2.0,21.34406852373916,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,2.3333333333333335,13.243492771921888,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,2.6666666666666665,8.446026423413002,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,3.0,6.563605727235245,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,3.3333333333333335,5.558459493572721,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,3.6666666666666665,4.933221538571653,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,4.0,4.506739337150795,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,4.333333333333333,4.1972374549736085,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,4.666666666666667,3.962390608612818,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,5.0,3.7780945509744255,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,5.333333333333333,3.629613620278625,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,5.666666666666667,3.507432235319146,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,6.0,3.4051314476163475,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,6.333333333333333,3.318224051097583,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,6.666666666666667,3.2434787469406388,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,7.0,3.178509488777981,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,7.333333333333333,3.1215160678522107,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,7.666666666666667,3.0711147127576783,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,8.0,3.0262242559977186,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,8.333333333333334,2.985987704731741,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,8.666666666666666,2.949717002269225,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,9.0,2.9168533559031364,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,9.333333333333334,2.8869382429292063,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,9.666666666666666,2.859591885644481,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,10.0,2.8344970430162837,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,10.333333333333334,2.811386647512884,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,10.666666666666666,2.7900342633387227,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,11.0,2.7702466424123604,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,11.333333333333334,2.7518578590553417,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,11.666666666666666,2.7347246461163603,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,12.0,2.718722654893716,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,12.333333333333334,2.7037434321998255,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,12.666666666666666,2.6896919591091915,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,13.0,2.6764846332881573,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,13.333333333333334,2.6640476043571693,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,13.666666666666666,2.6523153922622797,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,14.0,2.6412297340683546,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,14.333333333333334,2.630738616296893,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,14.666666666666666,2.6207954588894036,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,15.0,2.611358423783411,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,15.333333333333334,2.602389826451666,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,15.666666666666666,2.593855632949577,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,16.0,2.585725028317747,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,16.333333333333332,2.5779700448018636,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,16.666666666666668,2.5705652404362054,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,17.0,2.563487420206834,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,17.333333333333332,2.5567153933557663,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,17.666666666666668,2.550229761476605,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,18.0,2.544012732938321,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,18.333333333333332,2.5380479598982517,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,18.666666666666668,2.5323203947601787,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,19.0,2.5268161634236996,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,19.333333333333332,2.5215224530771465,44.06,11.77,0,79.44,1,25.0,3,13.3
46,67.0,5.0,19.666666666666668,2.5164274126237007,44.06,11.77,0,79.44,1,25.0,3,13.3
47,57.0,68.0,0.0,0.0,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,0.3333333333333333,0.0,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,0.6666666666666666,0.0,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,1.0,0.0,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,1.3333333333333333,12.493691468585629,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,1.6666666666666667,13.395962539894803,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,2.0,14.097728928690827,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,2.3333333333333335,14.5989906349737,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,2.6666666666666665,14.899747658743426,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,3.0,15.0,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,3.3333333333333335,14.899747658743426,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,3.6666666666666665,14.5989906349737,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,4.0,14.097728928690827,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,4.333333333333333,13.395962539894803,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,4.666666666666667,12.493691468585629,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,5.0,8.920594372337291,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,5.333333333333333,6.325418393327577,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,5.666666666666667,5.109537261467336,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,6.0,4.404203691646998,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,6.333333333333333,3.9436481063501714,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,6.666666666666667,3.6192901712012704,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,7.0,3.3784968251440026,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,7.333333333333333,3.1926600104573843,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,7.666666666666667,3.0448926235041265,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,8.0,2.92458351686287,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,8.333333333333334,2.824729841885522,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,8.666666666666666,2.7405234761209334,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,9.0,2.6685536976481625,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,9.333333333333334,2.6063339086290194,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,9.666666666666666,2.5520085054149853,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,10.0,2.5041646686791865,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,10.333333333333334,2.4617077270546224,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,10.666666666666666,2.423776376673872,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,11.0,2.38968363979398,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,11.333333333333334,2.358874884898063,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,11.666666666666666,2.3308974205156674,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,12.0,2.30537810365884,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,12.333333333333334,2.2820066019683978,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,12.666666666666666,2.2605227113837523,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,13.0,2.2407066274222123,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,13.333333333333334,2.2223713975374144,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,13.666666666666666,2.2053570046333197,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,14.0,2.189525684763012,78.32,61.88,0,72.18,3,15.0,3,13.3
47,57.0,68.0,14.333333333333334,2.174758188743178,78.32,61.88,0,72.18,3,15.0,3,13.3
