node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.3333333333333335,5.625645403213237,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,3.6666666666666665,4.000441601830727,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,4.0,3.293810797951749,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,4.333333333333333,2.898571213118325,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,4.666666666666667,2.646055003359112,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,5.0,2.470778115161721,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,5.333333333333333,2.3420027724616856,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,5.666666666666667,2.24339074518564,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,6.0,2.1654552624976726,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,6.333333333333333,2.1023103447659266,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,6.666666666666667,2.0501104713631384,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,7.0,2.0062369058089615,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,7.333333333333333,1.9688446247163218,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,7.666666666666667,1.9365962274290378,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,8.0,1.9084985929020903,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,8.333333333333334,1.88379879566392,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,8.666666666666666,1.861915629315856,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,9.0,1.8423932924562023,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,9.333333333333334,1.8248692969797262,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,9.666666666666666,1.809051751444699,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,10.0,1.7947029726216812,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,10.333333333333334,1.7816274598229427,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,10.666666666666666,1.76966293458863,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,11.0,1.7586735712890318,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,11.333333333333334,1.748544818122607,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,11.666666666666666,1.7391793890153342,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,12.0,1.730494128790883,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,12.333333333333334,1.7224175374137065,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,12.666666666666666,1.7148877971189087,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,13.0,1.707851187157917,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,13.333333333333334,1.7012608001283698,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,13.666666666666666,1.6950754950085574,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,14.0,1.6892590374926026,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,14.333333333333334,1.6837793896657345,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,14.666666666666666,1.6786081196042524,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,15.0,1.6737199079251797,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,15.333333333333334,1.6690921332069149,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,15.666666666666666,1.6647045219550385,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,16.0,1.6605388516860435,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,16.333333333333332,1.656578697956841,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,16.666666666666668,1.6528092179343803,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,17.0,1.6492169644924617,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,17.333333333333332,1.6457897259276721,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,17.666666666666668,1.6425163872679525,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,18.0,1.6393868098546671,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,18.333333333333332,1.636391726449605,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,18.666666666666668,1.6335226495808783,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,19.0,1.6307717912184725,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,19.333333333333332,1.6281319921785165,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,19.666666666666668,1.625596659908769,85.89,53.8,0,51.93,2,10.0,2,17.5
10,15.7,20.6,0.0,0.0,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,0.3333333333333333,0.0,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,0.6666666666666666,0.0,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,1.0,0.0,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,1.3333333333333333,8.550533216682053,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,1.6666666666666667,9.637633304170514,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,2.0,10.0,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,2.3333333333333335,9.637633304170514,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,2.6666666666666665,8.550533216682053,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,3.0,5.38154401108366,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,3.3333333333333335,3.8973489850824103,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,3.6666666666666665,3.2342281335731067,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,4.0,2.858467907840221,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,4.333333333333333,2.616543251976802,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,4.666666666666667,2.4477600745756285,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,5.0,2.323304564174071,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,5.333333333333333,2.2277409562710986,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,5.666666666666667,2.152054852961173,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,6.0,2.0906286284191546,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,6.333333333333333,2.039779225548961,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,6.666666666666667,1.9969913981221485,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,7.0,1.9604888495024877,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,7.333333333333333,1.9289814318074352,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,7.666666666666667,1.9015094811921032,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,8.0,1.877344365840453,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,8.333333333333334,1.8559229086948594,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,8.666666666666666,1.8368029468118454,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,9.0,1.8196324844185545,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,9.333333333333334,1.804127823868749,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,9.666666666666666,1.7900577670468438,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,10.0,1.7772320082607518,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,10.333333333333334,1.765492476188289,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,10.666666666666666,1.754706786235514,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,11.0,1.7447632265848343,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,11.333333333333334,1.735566874561604,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,11.666666666666666,1.7270365568025563,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,12.0,1.7191024468112301,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,12.333333333333334,1.7117041492446072,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,12.666666666666666,1.7047891596426856,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,13.0,1.6983116164733771,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,13.333333333333334,1.6922312827549835,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,13.666666666666666,1.6865127094492902,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,14.0,1.681124543867082,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,14.333333333333334,1.676038954584607,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,14.666666666666666,1.671231150596762,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,15.0,1.6666789771700397,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,15.333333333333334,1.6623625744914479,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,15.666666666666666,1.6582640880173787,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,16.0,1.6543674216119875,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,16.333333333333332,1.6506580262775645,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,16.666666666666668,1.647122718630544,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,17.0,1.6437495243491398,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,17.333333333333332,1.6405275426746422,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,17.666666666666668,1.6374468287355264,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,18.0,1.6344982910180075,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,18.333333333333332,1.6316736017563354,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,18.666666666666668,1.6289651183825453,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,19.0,1.6263658144753337,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,19.333333333333332,1.6238692188943464,72.98,37.93,1,92.69,2,10.0,2,17.5
10,15.7,20.6,19.666666666666668,1.6214693619897862,72.98,37.93,1,92.69,2,10.0,2,17.5
11,13.2,20.1,0.0,0.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,0.3333333333333333,0.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,0.6666666666666666,0.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,1.0,0.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,1.3333333333333333,0.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,1.6666666666666667,0.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,2.0,0.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,2.3333333333333335,0.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,2.6666666666666665,9.114034438788343,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,3.0,10.0,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,3.3333333333333335,9.114034438788343,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,3.6666666666666665,5.704561677665955,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,4.0,3.959097201549318,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,4.333333333333333,3.237710992869638,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,4.666666666666667,2.8435694164993413,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,5.0,2.5951673574532177,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,5.333333333333333,2.4242837513268762,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,5.666666666666667,2.299529736635276,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,6.0,2.204447797984831,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,6.333333333333333,2.129577030968469,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,6.666666666666667,2.0690922467975423,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,7.0,2.019210597116718,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,7.333333333333333,1.9773686369576553,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,7.666666666666667,1.941767623773163,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,8.0,1.9111081588436643,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,8.333333333333334,1.8844281557707858,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,8.666666666666666,1.8610000568190814,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,9.0,1.8402634738813428,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,9.333333333333334,1.821779783787255,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,9.666666666666666,1.8052007598971218,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,10.0,1.790246425696826,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,10.333333333333334,1.7766891150985107,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,10.666666666666666,1.7643418006174296,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,11.0,1.7530494131925431,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,11.333333333333334,1.7426822957035772,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,11.666666666666666,1.7331312023627694,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,12.0,1.7243034342276402,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,12.333333333333334,1.7161198206786152,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,12.666666666666666,1.70851233841398,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,13.0,1.7014222162180122,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,13.333333333333334,1.6947984136791718,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,13.666666666666666,1.6885963905171801,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,14.0,1.682777103750257,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,14.333333333333334,1.6773061849642368,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,14.666666666666666,1.672153261044351,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,15.0,1.6672913900084403,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,15.333333333333334,1.6626965898120905,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,15.666666666666666,1.658347442728643,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,16.0,1.6542247615305872,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,16.333333333333332,1.650311306494856,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,16.666666666666668,1.6465915444278356,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,17.0,1.6430514426068221,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,17.333333333333332,1.6396782918746198,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,17.666666666666668,1.636460554186124,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,18.0,1.6333877307526097,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,18.333333333333332,1.6304502476084888,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,18.666666666666668,1.6276393559726496,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,19.0,1.624947045219928,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,19.333333333333332,1.6223659666392694,100.0,77.6,1,52.58,3,10.0,2,17.5
11,13.2,20.1,19.666666666666668,1.6198893664503724,100.0,77.6,1,52.58,3,10.0,2,17.5
12,14.3,15.3,0.0,0.0,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,0.3333333333333333,0.0,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,0.6666666666666666,0.0,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,1.0,0.0,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,1.3333333333333333,4.270105469023218,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,1.6666666666666667,4.817526367255804,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,2.0,5.0,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,2.3333333333333335,4.817526367255804,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,2.6666666666666665,4.2701054690232185,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,3.0,2.674799593685213,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,3.3333333333333335,2.072995065374301,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,3.6666666666666665,1.8286048799680086,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,4.0,1.6961266076769537,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,4.333333333333333,1.6130110367056143,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,4.666666666666667,1.5560014656586783,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,5.0,1.5144677599905687,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,5.333333333333333,1.482861387432023,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,5.666666666666667,1.458003073393205,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,6.0,1.4379401690442624,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,6.333333333333333,1.4214071215805928,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,6.666666666666667,1.407547692335526,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,7.0,1.3957618568195265,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,7.333333333333333,1.3856166405072086,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,7.666666666666667,1.3767917672935863,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,8.0,1.3690452320900048,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,8.333333333333334,1.3621907671228766,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,8.666666666666666,1.3560826691619259,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,9.0,1.3506053272217386,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,9.333333333333334,1.3456658352590363,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,9.666666666666666,1.3411886792222114,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,10.0,1.3371118492774812,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,10.333333333333334,1.3333839502846472,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,10.666666666666666,1.3299620237579504,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,11.0,1.3268098849825958,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,11.333333333333334,1.323896838524513,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,11.666666666666666,1.3211966753489086,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,12.0,1.3186868820575832,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,12.333333333333334,1.3163480116847315,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,12.666666666666666,1.3141631788105,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,13.0,1.3121176512494812,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,13.333333333333334,1.3101985174282649,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,13.666666666666666,1.3083944135736425,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,14.0,1.3066952985292002,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,14.333333333333334,1.3050922667736122,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,14.666666666666666,1.3035773922876022,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,15.0,1.3021435974907372,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,15.333333333333334,1.3007845426741733,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,15.666666666666666,1.2994945322849332,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,16.0,1.2982684351395501,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,16.333333333333332,1.2971016162100253,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,16.666666666666668,1.2959898780701082,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,17.0,1.2949294104426214,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,17.333333333333332,1.2939167465696988,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,17.666666666666668,1.2929487253531997,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,18.0,1.292022458394183,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,18.333333333333332,1.2911353012074602,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,18.666666666666668,1.2902848280069863,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,19.0,1.289468809555766,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,19.333333333333332,1.2886851936543768,65.79,22.44,0,81.84,2,5.0,2,17.5
12,14.3,15.3,19.666666666666668,1.287932087908534,65.79,22.44,0,81.84,2,5.0,2,17.5
13,14.0,5.1,0.0,0.0,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,0.3333333333333333,0.0,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,0.6666666666666666,0.0,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,1.0,0.0,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,1.3333333333333333,0.0,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,1.6666666666666667,9.406296462948012,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,2.0,10.0,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,2.3333333333333335,9.40629646294801,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,2.6666666666666665,7.065286670457166,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,3.0,4.470318096673294,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,3.3333333333333335,3.525754246118689,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,3.6666666666666665,3.0369900236505987,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,4.0,2.7382347179188398,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,4.333333333333333,2.5367202780896587,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,4.666666666666667,2.391615761115631,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,5.0,2.2821431261840357,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,5.333333333333333,2.196612947974916,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,5.666666666666667,2.127944902892273,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,6.0,2.0715999141987154,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,6.333333333333333,2.0245339103036026,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,6.666666666666667,1.984629150168224,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,7.0,1.9503667741034607,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,7.333333333333333,1.920629083273492,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,7.666666666666667,1.894575300094836,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,8.0,1.8715608079609067,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,8.333333333333334,1.8510830964573455,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,8.666666666666666,1.832744647539491,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,9.0,1.816226875909807,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,9.333333333333334,1.8012714640682699,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,9.666666666666666,1.7876667545536513,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,10.0,1.7752376698497074,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,10.333333333333334,1.763838137217928,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,10.666666666666666,1.7533453211121124,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,11.0,1.7436551792105492,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,11.333333333333334,1.7346790007342718,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,11.666666666666666,1.7263406827419479,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,12.0,1.7185745671531847,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,12.333333333333334,1.7113237082914203,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,12.666666666666666,1.7045384741837946,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,13.0,1.6981754089371874,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,13.333333333333334,1.6921963010523133,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,13.666666666666666,1.6865674154564727,66.65,100.0,1,22.51,2,10.0,2,17.5
13,14.0,5.1,14.0,1.6812588566459914,66.65,100.0,1,22.51,2,10.0,2,17.5
