node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.0,9.07529648341999,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,3.3333333333333335,9.589020659297773,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,3.6666666666666665,9.897255164824443,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,4.0,10.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,4.333333333333333,9.897255164824443,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,4.666666666666667,9.589020659297773,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,5.0,9.07529648341999,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,5.333333333333333,8.356082637191095,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,5.666666666666667,5.734977663963991,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,6.0,4.159122371192425,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,6.333333333333333,3.4379878808413276,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,6.666666666666667,3.0245429978039615,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,7.0,2.756487490925343,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,7.333333333333333,2.5685991319945316,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,7.666666666666667,2.4295928357556837,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,8.0,2.3225883009238046,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,8.333333333333334,2.2376752179891968,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,8.666666666666666,2.168652428516852,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,9.0,2.111441111051324,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,9.333333333333334,2.0632483865772713,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,9.666666666666666,2.022097564950371,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,10.0,1.986550291764907,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,10.333333333333334,1.9555349663157338,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,10.666666666666666,1.9282368522914466,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,11.0,1.9040254655840125,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,11.333333333333334,1.882405275817002,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,11.666666666666666,1.8629814322345943,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,12.0,1.8454354301589335,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,12.333333333333334,1.8295075095201452,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,12.666666666666666,1.81498370833794,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,13.0,1.801686195544135,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,13.333333333333334,1.7894659533044714,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,13.666666666666666,1.7781971685847642,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,14.0,1.7677728856335817,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,14.333333333333334,1.7581016005934555,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,14.666666666666666,1.7491045683523718,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,15.0,1.740713653696302,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,15.333333333333334,1.7328696026041506,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,15.666666666666666,1.7255206408723442,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,16.0,1.7186213299715205,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,16.333333333333332,1.7121316266843556,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,16.666666666666668,1.7060161054010288,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,17.0,1.7002433111674262,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,17.333333333333332,1.694785218538308,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,17.666666666666668,1.689616776583402,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,18.0,1.684715524458133,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,18.333333333333332,1.6800612650929176,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,18.666666666666668,1.6756357870021097,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,19.0,1.6714226261325205,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,19.333333333333332,1.6674068611857107,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,19.666666666666668,1.6635749370505821,84.45,52.76,0,57.32,4,10.0,3,18.3
10,15.7,20.6,0.0,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,0.3333333333333333,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,0.6666666666666666,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,1.0,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,1.3333333333333333,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,1.6666666666666667,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,2.0,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,2.3333333333333335,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,2.6666666666666665,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,3.0,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,3.3333333333333335,0.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,3.6666666666666665,9.275679423671312,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,4.0,10.0,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,4.333333333333333,9.275679423671313,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,4.666666666666667,6.266653260005595,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,5.0,4.165564525706899,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,5.333333333333333,3.3500726798929747,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,5.666666666666667,2.916664247625415,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,6.0,2.6477790673000583,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,6.333333333333333,2.4646810362563434,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,6.666666666666667,2.331963147772457,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,7.0,2.2313466902751027,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,7.333333333333333,2.1524413477584106,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,7.666666666666667,2.0889041939674518,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,8.0,2.0366438310385644,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,8.333333333333334,1.9929027959611094,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,8.666666666666666,1.955754896788286,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,9.0,1.9238139199933515,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,9.333333333333334,1.8960568047148931,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,9.666666666666666,1.8717120316302511,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,10.0,1.8501867911441536,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,10.333333333333334,1.8310180718265139,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,10.666666666666666,1.8138389792498915,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,11.0,1.798355025243751,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,11.333333333333334,1.784327106074261,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,11.666666666666666,1.7715590669318022,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,12.0,1.759888473009624,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,12.333333333333334,1.749179662271352,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,12.666666666666666,1.739318447827025,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,13.0,1.7302080303345144,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,13.333333333333334,1.7217658098068056,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,13.666666666666666,1.7139208741106104,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,14.0,1.7066120023163256,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,14.333333333333334,1.6997860638336242,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,14.666666666666666,1.6933967247296011,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,15.0,1.687403394592744,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,15.333333333333334,1.6817703633299048,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,15.666666666666666,1.676466089098983,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,16.0,1.6714626073804368,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,16.333333333333332,1.6667350378073267,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,16.666666666666668,1.6622611703923624,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,17.0,1.658021116628863,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,17.333333333333332,1.6539970139012616,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,17.666666666666668,1.650172773938222,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,18.0,1.6465338678378503,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,18.333333333333332,1.6430671416083964,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,18.666666666666668,1.6397606572876455,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,19.0,1.6366035555963674,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,19.333333333333332,1.633585936795953,71.16,94.56,1,71.24,4,10.0,3,18.3
10,15.7,20.6,19.666666666666668,1.6306987569961264,71.16,94.56,1,71.24,4,10.0,3,18.3
11,13.2,20.1,0.0,0.0,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,0.3333333333333333,0.0,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,0.6666666666666666,0.0,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,1.0,8.061884471464507,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,1.3333333333333333,9.138615320650892,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,1.6666666666666667,9.784653830162723,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,2.0,10.0,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,2.3333333333333335,9.784653830162723,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,2.6666666666666665,9.138615320650892,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,3.0,8.061884471464507,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,3.3333333333333335,4.769555666730677,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,3.6666666666666665,3.6484987046860327,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,4.0,3.0999216302598582,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,4.333333333333333,2.774502398795768,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,4.666666666666667,2.559087248491476,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,5.0,2.4059623732546194,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,5.333333333333333,2.2915225217975737,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,5.666666666666667,2.2027519197489394,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,6.0,2.13188494451417,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,6.333333333333333,2.07400143752582,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,6.666666666666667,2.0258327859327023,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,7.0,1.985122606024024,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,7.333333333333333,1.9502630635713614,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,7.666666666666667,1.9200774804212206,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,8.0,1.893684891324999,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,8.333333333333334,1.870412640216741,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,8.666666666666666,1.8497382468570525,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,9.0,1.8312497124192633,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,9.333333333333334,1.8146177833291641,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,9.666666666666666,1.799576171359899,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,10.0,1.785907188800629,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,10.333333333333334,1.7734311446275908,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,10.666666666666666,1.7619984008884035,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,11.0,1.7514833419435598,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,11.333333333333334,1.7417797399056976,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,11.666666666666666,1.7327971531764406,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,12.0,1.7244580990338474,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,12.333333333333334,1.7166958128911016,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,12.666666666666666,1.7094524569543845,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,13.0,1.7026776765286027,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,13.333333333333334,1.6963274277240328,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,13.666666666666666,1.690363018847938,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,14.0,1.6847503213788788,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,14.333333333333334,1.6794591165260602,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,14.666666666666666,1.6744625509486637,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,15.0,1.6697366809365597,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,15.333333333333334,1.6652600887209958,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,15.666666666666666,1.661013557941072,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,16.0,1.656979797892084,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,16.333333333333332,1.6531432082101272,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,16.666666666666668,1.6494896772401555,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,17.0,1.6460064085934736,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,17.333333333333332,1.6426817714014534,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,17.666666666666668,1.639505170572541,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,18.0,1.6364669340030389,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,18.333333333333332,1.6335582142121428,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,18.666666666666668,1.6307709022940224,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,19.0,1.6280975524243744,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,19.333333333333332,1.6255313154413387,58.64,0.0,1,36.68,2,10.0,3,18.3
11,13.2,20.1,19.666666666666668,1.623065880253245,58.64,0.0,1,36.68,2,10.0,3,18.3
12,14.3,15.3,0.0,0.0,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,0.3333333333333333,0.0,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,0.6666666666666666,0.0,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,1.0,0.0,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,1.3333333333333333,4.519843901194352,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,1.6666666666666667,4.879960975298588,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,2.0,5.0,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,2.3333333333333335,4.879960975298588,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,2.6666666666666665,4.519843901194353,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,3.0,3.774282749726891,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,3.3333333333333335,2.716091490353551,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,3.6666666666666665,2.283037350506935,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,4.0,2.0474782158417026,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,4.333333333333333,1.8993986013750503,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,4.666666666666667,1.7976991690987174,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,5.0,1.7235401484915462,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,5.333333333333333,1.667068634227311,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,5.666666666666667,1.6226309378859285,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,6.0,1.58675090901444,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,6.333333333333333,1.5571736557185374,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,6.666666666666667,1.532372523958106,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,7.0,1.511277072025166,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,7.333333333333333,1.4931145034776858,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,7.666666666666667,1.477312937796985,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,8.0,1.463440101211957,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,8.333333333333334,1.4511631762880377,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,8.666666666666666,1.4402217543890148,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,9.0,1.4304091596271278,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,9.333333333333334,1.4215592696843853,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,9.666666666666666,1.4135370342414055,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,10.0,1.406231534761374,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,10.333333333333334,1.3995508249223085,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,10.666666666666666,1.3934180405515004,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,11.0,1.3877684289990717,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,11.333333333333334,1.382547054025711,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,11.666666666666666,1.377707003536405,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,12.0,1.3732079761558067,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,12.333333333333334,1.3690151564002462,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,12.666666666666666,1.3650983119614308,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,13.0,1.3614310635635676,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,13.333333333333334,1.3579902900927951,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,13.666666666666666,1.3547556406361032,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,14.0,1.35170913166571,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,14.333333333333334,1.3488348125253073,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,14.666666666666666,1.346118486077959,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,15.0,1.3435474741872606,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,15.333333333333334,1.3411104198559416,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,15.666666666666666,1.3387971195067583,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,16.0,1.3365983801811303,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,16.333333333333332,1.334505897440892,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,16.666666666666668,1.3325121505540207,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,17.0,1.3306103121756712,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,17.333333333333332,1.328794170238471,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,17.666666666666668,1.3270580601689896,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,18.0,1.3253968058720658,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,18.333333333333332,1.3238056681877617,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,18.666666666666668,1.322280299739872,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,19.0,1.3208167052700326,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,19.333333333333332,1.3194112066953205,80.33,100.0,1,89.56,2,5.0,3,18.3
12,14.3,15.3,19.666666666666668,1.3180604122458872,80.33,100.0,1,89.56,2,5.0,3,18.3
13,14.0,5.1,0.0,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,0.3333333333333333,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,0.6666666666666666,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,1.0,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,1.3333333333333333,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,1.6666666666666667,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,2.0,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,2.3333333333333335,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,2.6666666666666665,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,3.0,0.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,3.3333333333333335,8.29504413052877,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,3.6666666666666665,9.573761032632191,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,4.0,10.0,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,4.333333333333333,9.573761032632193,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,4.666666666666667,8.295044130528769,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,5.0,5.0069230242648635,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,5.333333333333333,3.7592873300477194,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,5.666666666666667,3.166431571320222,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,6.0,2.820041673327146,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,6.333333333333333,2.5928734383190024,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,6.666666666666667,2.4324129030466235,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,7.0,2.3130389160086624,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,7.333333333333333,2.2207619557841713,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,7.666666666666667,2.147296191986947,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,8.0,2.0874215389435857,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,8.333333333333334,2.0376858052356486,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,8.666666666666666,1.995714695157205,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,9.0,1.9598215737464624,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,9.333333333333334,1.9287753192344184,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,9.666666666666666,1.9016562722668013,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,10.0,1.877763598612628,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,10.333333333333334,1.8565538588950403,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,10.666666666666666,1.8375991724136944,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,11.0,1.8205580516502522,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,11.333333333333334,1.8051546455089844,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,11.666666666666666,1.7911636925837051,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,12.0,1.778399432207016,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,12.333333333333334,1.7667073097589179,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,12.666666666666666,1.755957687877607,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,13.0,1.7460410195643186,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,13.333333333333334,1.736864101498814,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,13.666666666666666,1.7283471356761893,75.91,56.36,1,90.97,4,10.0,3,18.3
13,14.0,5.1,14.0,1.720421402972041,75.91,56.36,1,90.97,4,10.0,3,18.3
