node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,14.666666666666666,2.6223444213164044,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,15.0,2.6131581156694383,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,15.333333333333334,2.6044141765501228,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,15.666666666666666,2.5960814019852263,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,16.0,2.588131457002968,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,16.333333333333332,2.5805385517335053,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,16.666666666666668,2.5732791619273563,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,17.0,2.566331785510735,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,17.333333333333332,2.559676729870731,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,17.666666666666668,2.553295925438075,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,18.0,2.5471727618510807,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,18.333333333333332,2.5412919435727175,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,18.666666666666668,2.5356393623183706,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,19.0,2.53020198405425,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,19.333333333333332,2.524967748661167,62.78,92.21,0,78.49,1,25.0,4,13.8
34,1.0,-5.0,19.666666666666668,2.5199254806379097,62.78,92.21,0,78.49,1,25.0,4,13.8
35,1.0,-3.0,0.0,0.0,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,0.3333333333333333,0.0,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,0.6666666666666666,0.0,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,1.0,0.0,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,1.3333333333333333,0.0,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,1.6666666666666667,0.0,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,2.0,0.0,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,2.3333333333333335,12.892040535556921,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,2.6666666666666665,14.473010133889229,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,3.0,15.0,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,3.3333333333333335,14.473010133889229,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,3.6666666666666665,12.892040535556921,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,4.0,8.061065747609677,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,4.333333333333333,5.63179277917023,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,4.666666666666667,4.552894743993821,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,5.0,3.943294640847805,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,5.333333333333333,3.551489612801813,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,5.666666666666667,3.2784507444124884,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,6.0,3.0772838453185853,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,6.333333333333333,2.922911243730826,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,6.666666666666667,2.8007065582220347,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,7.0,2.701563877933226,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,7.333333333333333,2.6195178234030747,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,7.666666666666667,2.5504970985500894,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,8.0,2.4916280301593425,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,8.333333333333334,2.4408243647283863,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,8.666666666666666,2.396534856758782,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,9.0,2.35758210160814,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,9.333333333333334,2.3230563181706683,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,9.666666666666666,2.292243399034455,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,10.0,2.2645749884343247,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,10.333333333333334,2.2395931020724915,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,10.666666666666666,2.2169245757116083,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,11.0,2.1962622979504713,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,11.333333333333334,2.17735121474775,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,11.666666666666666,2.159977747764658,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,12.0,2.143961692984719,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,12.333333333333334,2.129149946855196,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,12.666666666666666,2.115411596413421,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,13.0,2.102634039531339,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,13.333333333333334,2.090719891652145,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,13.666666666666666,2.0795844990902963,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,14.0,2.069153924520785,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,14.333333333333334,2.059363303260867,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,14.666666666666666,2.050155493091053,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,15.0,2.0414799582252385,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,15.333333333333334,2.0332918413867245,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,15.666666666666666,2.0255511880115566,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,16.0,2.018222294256039,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,16.333333333333332,2.011273156355682,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,16.666666666666668,2.004675003418987,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,17.0,1.9984018992700183,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,17.333333333333332,1.9924304017203889,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,17.666666666666668,1.986739269833451,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,18.0,1.9813092114751476,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,18.333333333333332,1.9761226648282135,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,18.666666666666668,1.9711636086558184,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,19.0,1.9664173969958711,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,19.333333333333332,1.9618706146930853,68.04,47.7,1,70.38,3,15.0,4,13.8
35,1.0,-3.0,19.666666666666668,1.9575109507673552,68.04,47.7,1,70.38,3,15.0,4,13.8
36,1.0,-1.0,0.0,4.04403660242297,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,0.3333333333333333,4.575127378854654,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,0.6666666666666666,4.893781844713663,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,1.0,5.0,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,1.3333333333333333,4.893781844713663,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,1.6666666666666667,4.575127378854654,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,2.0,4.04403660242297,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,2.3333333333333335,2.7960301101734686,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,2.6666666666666665,2.301784490784878,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,3.0,2.046995459293106,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,3.3333333333333335,1.8915769560750118,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,3.6666666666666665,1.7868820081455534,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,4.0,1.7115624984796431,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,4.333333333333333,1.6547761951886322,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,4.666666666666667,1.6104320321338608,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,5.0,1.574844563185405,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,5.333333333333333,1.5456530820238945,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,5.666666666666667,1.5212754755285904,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,6.0,1.5006116859874643,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,6.333333333333333,1.4828731089770881,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,6.666666666666667,1.4674796544259778,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,7.0,1.4539951032700698,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,7.333333333333333,1.4420851088245246,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,7.666666666666667,1.4314890988026336,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,8.0,1.422000990977287,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,8.333333333333334,1.4134556573363044,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,8.666666666666666,1.4057192321811645,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,9.0,1.398682048174447,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,9.333333333333334,1.3922534049540694,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,9.666666666666666,1.386357638652533,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,10.0,1.3809311299241267,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,10.333333333333334,1.3759199990432927,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,10.666666666666666,1.3712783107854685,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,11.0,1.3669666622250196,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,11.333333333333334,1.362951061428351,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,11.666666666666666,1.359202029455169,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,12.0,1.3556938754509116,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,12.333333333333334,1.3524041071175819,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,12.666666666666666,1.3493129479573571,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,13.0,1.3464029393888317,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,13.333333333333334,1.3436586108232464,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,13.666666666666666,1.341066204533106,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,14.0,1.3386134449828073,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,14.333333333333334,1.3362893444584194,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,14.666666666666666,1.3340840385027068,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,15.0,1.3319886459561223,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,15.333333333333334,1.329995149415831,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,15.666666666666666,1.3280962927201074,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,16.0,1.3262854926947578,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,16.333333333333332,1.3245567628992,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,16.666666666666668,1.3229046475108788,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,17.0,1.3213241638095121,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,17.333333333333332,1.319810751983824,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,17.666666666666668,1.3183602311957399,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,18.0,1.3169687610104537,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,18.333333333333332,1.3156328074430625,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,18.666666666666668,1.314349112989709,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,19.0,1.3131146701081762,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,19.333333333333332,1.3119266976934403,43.66,100.0,1,66.57,1,5.0,4,13.8
36,1.0,-1.0,19.666666666666668,1.310782620160868,43.66,100.0,1,66.57,1,5.0,4,13.8
37,1.0,1.0,0.0,0.0,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,0.3333333333333333,0.0,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,0.6666666666666666,0.0,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,1.0,0.0,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,1.3333333333333333,0.0,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,1.6666666666666667,0.0,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,2.0,0.0,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,2.3333333333333335,4.351605940230514,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,2.6666666666666665,4.837901485057628,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,3.0,5.0,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,3.3333333333333335,4.837901485057628,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,3.6666666666666665,4.351605940230514,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,4.0,2.9672932457345302,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,4.333333333333333,2.2441265188062562,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,4.666666666666667,1.9495430268371985,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,5.0,1.7896359679137346,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,5.333333333333333,1.689232696161159,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,5.666666666666667,1.6203300461013324,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,6.0,1.5701136583555713,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,6.333333333333333,1.5318896947289005,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,6.666666666666667,1.5018204505941475,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,7.0,1.4775478631997263,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,7.333333333333333,1.4575431016303388,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,7.666666666666667,1.4407715151147105,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,8.0,1.4265078884351154,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,8.333333333333334,1.4142288098117648,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,8.666666666666666,1.4035470424243295,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,9.0,1.3941699434720036,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,9.333333333333334,1.3858722423795495,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,9.666666666666666,1.3784777079047263,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,10.0,1.3718464926208545,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,10.333333333333334,1.3658662042351222,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,10.666666666666666,1.360445483240431,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,11.0,1.3555093027854,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,11.333333333333334,1.3509954750111024,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,11.666666666666666,1.3468520173775629,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,12.0,1.3430351417385156,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,12.333333333333334,1.3395077008832907,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,12.666666666666666,1.3362379755665879,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,13.0,1.3331987180281921,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,13.333333333333334,1.3303663908809709,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,13.666666666666666,1.3277205563435404,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,14.0,1.3252433822742318,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,14.333333333333334,1.322919239751778,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,14.666666666666666,1.3207343730017258,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,15.0,1.318676626936223,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,15.333333333333334,1.3167352209065468,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,15.666666666666666,1.3149005597751287,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,16.0,1.3131640753174072,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,16.333333333333332,1.3115180924209908,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,16.666666666666668,1.3099557156736803,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,17.0,1.3084707328054175,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,17.333333333333332,1.3070575321327143,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,17.666666666666668,1.3057110316924552,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,18.0,1.3044266181785862,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,18.333333333333332,1.3032000941353103,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,18.666666666666668,1.3020276321330504,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,19.0,1.3009057348731679,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,19.333333333333332,1.299831200345415,55.61,97.55,0,67.64,3,5.0,4,13.8
37,1.0,1.0,19.666666666666668,1.2988010913069734,55.61,97.55,0,67.64,3,5.0,4,13.8
38,1.0,3.0,0.0,0.0,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,0.3333333333333333,0.0,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,0.6666666666666666,0.0,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,1.0,13.294411437841182,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,1.3333333333333333,14.241960639040524,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,1.6666666666666667,14.810490159760132,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,2.0,15.0,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,2.3333333333333335,14.810490159760132,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,2.6666666666666665,14.241960639040526,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,3.0,13.294411437841182,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,3.3333333333333335,11.807181629453794,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,3.6666666666666665,7.08672783936664,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,4.0,5.382004692476036,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,4.333333333333333,4.502702616673304,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,4.666666666666667,3.966171352178528,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,5.0,3.6046752528196135,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,5.333333333333333,3.344572705816545,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,5.666666666666667,3.1484516654882255,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,6.0,2.9952899112380194,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,6.333333333333333,2.87236574409112,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,6.666666666666667,2.771529276679916,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,7.0,2.6873180132854424,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,7.333333333333333,2.615933514625518,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,7.666666666666667,2.554652582851931,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,8.0,2.50147194031267,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,8.333333333333334,2.454885075345032,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,8.666666666666666,2.4137372481353965,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,9.0,2.3771284799358288,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,9.333333333333334,2.3443469682004396,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,9.666666666666666,2.3148223476326955,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,10.0,2.288092222712334,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,10.333333333333334,2.2637777738694456,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,10.666666666666666,2.241565691347706,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,11.0,2.221194601165912,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,11.333333333333334,2.2024447319245435,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,11.666666666666666,2.18512995428152,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,12.0,2.1690915809207776,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,12.333333333333334,2.1541934889330783,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,12.666666666666666,2.1403182468366513,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,13.0,2.1273640128374356,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,13.333333333333334,2.115242030908376,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,13.666666666666666,2.1038745944462294,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,14.0,2.093193378713599,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,14.333333333333334,2.083138066430271,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,14.666666666666666,2.0736552081018598,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,15.0,2.0646972716073386,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,15.333333333333334,2.0562218453656054,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,15.666666666666666,2.048190966887078,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,16.0,2.0405705542804005,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,16.333333333333332,2.0333299227557227,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,16.666666666666668,2.026441371659014,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,17.0,2.01987983031866,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,17.333333333333332,2.0136225531592276,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,17.666666666666668,2.0076488562676382,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,18.0,2.0019398889822346,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,18.333333333333332,1.996478435190268,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,18.666666666666668,1.991248739921395,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,19.0,1.9862363575581905,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,19.333333333333332,1.9814280185837427,85.54,75.92,0,34.49,2,15.0,4,13.8
38,1.0,3.0,19.666666666666668,1.976811512277889,85.54,75.92,0,34.49,2,15.0,4,13.8
39,1.0,5.0,0.0,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,0.3333333333333333,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,0.6666666666666666,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,1.0,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,1.3333333333333333,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,1.6666666666666667,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,2.0,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,2.3333333333333335,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,2.6666666666666665,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,3.0,0.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,3.3333333333333335,21.854433158132426,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,3.6666666666666665,24.213608289533106,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,4.0,25.0,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,4.333333333333333,24.213608289533106,59.19,58.74,1,85.47,4,25.0,4,13.8
39,1.0,5.0,4.666666666666667,21.854433158132423,59.19,58.74,1,85.47,4,25.0,4,13.8
