node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.0,2.8696646198141966,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,3.3333333333333335,2.6307801708975975,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,3.6666666666666665,2.462848832512111,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,4.0,2.338346591675022,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,4.333333333333333,2.2423554883231094,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,4.666666666666667,2.1660880715392565,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,5.0,2.1040316396340204,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,5.333333333333333,2.052552780511637,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,5.666666666666667,2.00915944539404,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,6.0,1.9720854115798496,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,6.333333333333333,1.9400439656079431,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,6.666666666666667,1.9120755192970995,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,7.0,1.8874498646264841,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,7.333333333333333,1.8656014998012185,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,7.666666666666667,1.8460856691096932,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,8.0,1.828547768869093,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,8.333333333333334,1.8127016068477664,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,8.666666666666666,1.7983136636176762,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,9.0,1.785191507755865,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,9.333333333333334,1.7731751397558964,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,9.666666666666666,1.762130435777572,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,10.0,1.7519441200410122,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,10.333333333333334,1.74251986560041,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,10.666666666666666,1.7337752386926901,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,11.0,1.725639281151596,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,11.333333333333334,1.718050580671283,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,11.666666666666666,1.7109557178049384,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,12.0,1.7043080065957743,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,12.333333333333334,1.698066466047805,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,12.666666666666666,1.692194974535233,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,13.0,1.6866615702820864,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,13.333333333333334,1.6814378692978016,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,13.666666666666666,1.6764985783861932,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,14.0,1.6718210855906426,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,14.333333333333334,1.6673851140810954,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,14.666666666666666,1.663172428306114,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,15.0,1.6591665834283191,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,15.333333333333334,1.655352710783271,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,15.666666666666666,1.651717333460952,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,16.0,1.6482482071884204,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,16.333333333333332,1.6449341825544652,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,16.666666666666668,1.6417650853096413,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,17.0,1.638731612034263,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,17.333333333333332,1.6358252389206869,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,17.666666666666668,1.633038141786171,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,18.0,1.630363125735609,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,18.333333333333332,1.62779356314269,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,18.666666666666668,1.6253233388239299,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,19.0,1.622946801450773,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,19.333333333333332,1.6206587203871166,100.0,31.73,1,100.0,1,10.0,2,5.0
9,16.1,19.6,19.666666666666668,1.618454247258386,100.0,31.73,1,100.0,1,10.0,2,5.0
10,15.7,20.6,0.0,0.0,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,0.3333333333333333,0.0,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,0.6666666666666666,0.0,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,1.0,0.0,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,1.3333333333333333,8.714126972532348,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,1.6666666666666667,9.678531743133087,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,2.0,10.0,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,2.3333333333333335,9.678531743133087,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,2.6666666666666665,8.714126972532348,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,3.0,5.5487603617544785,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,3.3333333333333335,3.8192719903281107,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,3.6666666666666665,3.1250903926385174,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,4.0,2.750733259800144,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,4.333333333333333,2.51655811335678,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,4.666666666666667,2.35624341376818,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,5.0,2.2396051465373996,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,5.333333333333333,2.1509342789366137,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,5.666666666666667,2.0812486834597745,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,6.0,2.0250406019660585,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,6.333333333333333,1.9787448740589726,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,6.666666666666667,1.9399518877434212,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,7.0,1.9069744983242574,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,7.333333333333333,1.878596139945962,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,7.666666666666667,1.85391745281984,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,8.0,1.8322592249804575,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,8.333333333333334,1.8130989162412638,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,8.666666666666666,1.7960279474263223,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,9.0,1.7807222394026916,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,9.333333333333334,1.7669214422295507,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,9.666666666666666,1.7544140040060425,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,10.0,1.7430262496939557,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,10.333333333333334,1.7326142673187666,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,10.666666666666666,1.723057794201957,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,11.0,1.7142555507519357,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,11.333333333333334,1.706121637131738,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,11.666666666666666,1.698582720679843,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,12.0,1.6915758187745298,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,12.333333333333334,1.6850465350845074,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,12.666666666666666,1.6789476446046994,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,13.0,1.6732379495762066,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,13.333333333333334,1.6678813476593461,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,13.666666666666666,1.6628460677968915,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,14.0,1.6581040395859015,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,14.333333333333334,1.6536303697140713,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,14.666666666666666,1.649402904837857,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,15.0,1.6454018646978743,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,15.333333333333334,1.6416095326482094,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,15.666666666666666,1.6380099933839,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,16.0,1.6345889096767352,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,16.333333333333332,1.631333331514351,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,16.666666666666668,1.6282315322855685,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,17.0,1.6252728676437425,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,17.333333333333332,1.6224476534680004,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,17.666666666666668,1.6197470599739332,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,18.0,1.6171630195342994,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,18.333333333333332,1.6146881461825295,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,18.666666666666668,1.6123156651073125,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,19.0,1.6100393507208297,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,19.333333333333332,1.6078534721084559,81.33,60.05,0,64.28,2,10.0,2,5.0
10,15.7,20.6,19.666666666666668,1.6057527448535163,81.33,60.05,0,64.28,2,10.0,2,5.0
11,13.2,20.1,0.0,0.0,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,0.3333333333333333,0.0,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,0.6666666666666666,0.0,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,1.0,0.0,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,1.3333333333333333,0.0,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,1.6666666666666667,0.0,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,2.0,8.58757687829835,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,2.3333333333333335,9.372256390354822,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,2.6666666666666665,9.843064097588705,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,3.0,10.0,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,3.3333333333333335,9.843064097588705,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,3.6666666666666665,9.372256390354822,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,4.0,8.58757687829835,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,4.333333333333333,6.299791984569635,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,4.666666666666667,4.4846922435249965,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,5.0,3.6657046707817607,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,5.333333333333333,3.1993969642244844,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,5.666666666666667,2.898318630497544,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,6.0,2.6878669224856218,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,6.333333333333333,2.5324758037261965,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,6.666666666666667,2.4130366749015195,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,7.0,2.318366224893788,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,7.333333333333333,2.2414836695691935,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,7.666666666666667,2.177806219783637,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,8.0,2.1242008351133,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,8.333333333333334,2.078452961174694,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,8.666666666666666,2.038952932605816,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,9.0,2.0045026482176063,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,9.333333333333334,1.9741919363300542,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,9.666666666666666,1.94731696230421,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,10.0,1.923324893590859,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,10.333333333333334,1.901775465791489,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,10.666666666666666,1.882313719011914,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,11.0,1.8646502919268433,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,11.333333333333334,1.8485469372580796,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,11.666666666666666,1.8338057128481153,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,12.0,1.8202608043109674,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,12.333333333333334,1.807772260933312,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,12.666666666666666,1.7962211421773964,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,13.0,1.7855057175986069,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,13.333333333333334,1.7755384627482873,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,13.666666666666666,1.7662436631037879,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,14.0,1.7575554871359307,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,14.333333333333334,1.7494164247367556,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,14.666666666666666,1.7417760126625765,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,15.0,1.734589787276349,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,15.333333333333334,1.7278184186628305,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,15.666666666666666,1.7214269904977335,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,16.0,1.7153843978281789,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,16.333333333333332,1.7096628408387515,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,16.666666666666668,1.7042373972164222,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,17.0,1.6990856592361538,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,17.333333333333332,1.6941874244206259,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,17.666666666666668,1.6895244307688144,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,18.0,1.6850801292375186,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,18.333333333333332,1.6808394875009416,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,18.666666666666668,1.6767888200840917,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,19.0,1.6729156408253238,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,19.333333333333332,1.6692085343170526,67.85,51.46,1,81.08,3,10.0,2,5.0
11,13.2,20.1,19.666666666666668,1.6656570435363265,67.85,51.46,1,81.08,3,10.0,2,5.0
12,14.3,15.3,0.0,0.0,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,0.3333333333333333,4.474127027952714,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,0.6666666666666666,4.868531756988179,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,1.0,5.0,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,1.3333333333333333,4.868531756988179,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,1.6666666666666667,4.474127027952714,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,2.0,3.533004235971968,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,2.3333333333333335,2.591653090820019,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,2.6666666666666665,2.1999572247769152,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,3.0,1.9852893609347235,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,3.3333333333333335,1.8497581947592625,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,3.6666666666666665,1.75641413013465,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,4.0,1.6882124287982174,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,4.333333333333333,1.636200577481321,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,4.666666666666667,1.595225440530248,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,5.0,1.5621110587271594,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,5.333333333333333,1.5347933825176712,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,5.666666666666667,1.5118728321651067,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,6.0,1.4923668274170534,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,6.333333333333333,1.4755652493800149,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,6.666666666666667,1.460942123797781,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,7.0,1.4480995656707991,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,7.333333333333333,1.436731025316851,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,7.666666666666667,1.4265965029929706,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,8.0,1.4175054191372642,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,8.333333333333334,1.409304516548643,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,8.666666666666666,1.4018691504826404,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,9.0,1.3950969091312355,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,9.333333333333334,1.3889028681144528,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,9.666666666666666,1.3832160106943103,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,10.0,1.3779764927680005,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,10.333333333333334,1.373133528859773,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,10.666666666666666,1.3686437406082352,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,11.0,1.3644698538549491,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,11.333333333333334,1.3605796614052172,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,11.666666666666666,1.3569451903372933,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,12.0,1.3535420282966772,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,12.333333333333334,1.3503487744536031,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,12.666666666666666,1.3473465890164373,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,13.0,1.3445188212607069,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,13.333333333333334,1.3418507005591327,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,13.666666666666666,1.3393290783054868,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,14.0,1.3369422112131117,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,14.333333333333334,1.3346795784508076,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,14.666666666666666,1.3325317266082137,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,15.0,1.330490137671758,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,15.333333333333334,1.3285471161228666,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,15.666666666666666,1.3266956920033388,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,16.0,1.3249295373740289,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,16.333333333333332,1.323242894056484,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,16.666666666666668,1.3216305109188369,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,17.0,1.320087589266873,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,17.333333333333332,1.3186097351439414,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,17.666666666666668,1.3171929175410177,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,18.0,1.3158334316798754,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,18.333333333333332,1.3145278666651197,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,18.666666666666668,1.3132730769103966,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,19.0,1.3120661568348337,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,19.333333333333332,1.310904418401234,100.0,60.56,1,49.44,1,5.0,2,5.0
12,14.3,15.3,19.666666666666668,1.3097853711305256,100.0,60.56,1,49.44,1,5.0,2,5.0
13,14.0,5.1,0.0,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,0.3333333333333333,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,0.6666666666666666,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,1.0,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,1.3333333333333333,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,1.6666666666666667,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,2.0,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,2.3333333333333335,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,2.6666666666666665,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,3.0,0.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,3.3333333333333335,8.931701464998833,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,3.6666666666666665,9.732925366249708,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,4.0,10.0,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,4.333333333333333,9.73292536624971,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,4.666666666666667,8.93170146499883,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,5.0,6.893812436305522,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,5.333333333333333,4.777111496815401,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,5.666666666666667,3.8535175110196964,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,6.0,3.33605809196718,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,6.333333333333333,3.005130475076817,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,6.666666666666667,2.7752769789553167,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,7.0,2.606326212261094,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,7.333333333333333,2.476904337949046,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,7.666666666666667,2.3745915835821365,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,8.0,2.291677891332896,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,8.333333333333334,2.223123765627939,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,8.666666666666666,2.1654961529057335,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,9.0,2.1163755805555295,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,9.333333333333334,2.074007804614191,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,9.666666666666666,2.037089885344687,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,10.0,2.004633826854347,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,10.333333333333334,1.9758768403849059,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,10.666666666666666,1.9502206357442726,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,11.0,1.9271893462237526,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,11.333333333333334,1.906399739277186,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,11.666666666666666,1.887539721896978,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,12.0,1.8703525656328912,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,12.333333333333334,1.8546251510187206,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,12.666666666666666,1.8401790852602342,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,13.0,1.8268639059345657,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,13.333333333333334,1.8145518206799278,100.0,95.05,1,88.64,4,10.0,2,5.0
13,14.0,5.1,13.666666666666666,1.8031335925806034,100.0,95.05,1,88.64,4,10.0,2,5.0
