node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,2.6666666666666665,9.933789371808764,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,3.0,10.0,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,3.3333333333333335,9.933789371808764,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,3.6666666666666665,9.735157487235055,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,4.0,9.404104346278874,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,4.333333333333333,8.94062994894022,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,4.666666666666667,8.344734295219093,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,5.0,6.262328497679191,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,5.333333333333333,4.611649427571384,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,5.666666666666667,3.810724973746441,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,6.0,3.337707417110032,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,6.333333333333333,3.0254415150855216,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,6.666666666666667,2.8038837094818847,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,7.0,2.6385226758432596,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,7.333333333333333,2.5103838566438137,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,7.666666666666667,2.4081707595889013,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,8.0,2.3247380792425285,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,8.333333333333334,2.2553453101538947,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,8.666666666666666,2.1967235739868434,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,9.0,2.146545688137251,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,9.333333333333334,2.1031098435440407,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,9.666666666666666,2.065142761536576,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,10.0,2.031672797608728,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,10.333333333333334,2.001945615742395,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,10.666666666666666,1.9753666539473926,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,11.0,1.9514609498971551,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,11.333333333333334,1.929844508118234,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,11.666666666666666,1.910203517136173,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,12.0,1.8922790154625748,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,12.333333333333334,1.8758554095310496,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,12.666666666666666,1.8607517600552668,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,13.0,1.846815088155432,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,13.333333333333334,1.833915175371058,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,13.666666666666666,1.8219404825492085,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,14.0,1.810794916460251,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,14.333333333333334,1.8003952455773595,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,14.666666666666666,1.790669017888932,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,15.0,1.7815528705283898,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,15.333333333333334,1.7729911478181133,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,15.666666666666666,1.764934764015124,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,16.0,1.757340261656933,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,16.333333333333332,1.7501690273523796,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,16.666666666666668,1.7433866351377616,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,17.0,1.7369622938281002,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,17.333333333333332,1.7308683796425783,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,17.666666666666668,1.7250800391381733,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,18.0,1.7195748504139006,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,18.333333333333332,1.714332532847254,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,18.666666666666668,1.70933469744108,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,19.0,1.704564631303212,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,19.333333333333332,1.7000071109357349,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,19.666666666666668,1.6956482399388197,95.18,89.34,0,100.0,3,10.0,4,7.5
10,15.7,20.6,0.0,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,0.3333333333333333,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,0.6666666666666666,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,1.0,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,1.3333333333333333,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,1.6666666666666667,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,2.0,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,2.3333333333333335,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,2.6666666666666665,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,3.0,0.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,3.3333333333333335,8.956738425331123,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,3.6666666666666665,9.739184606332781,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,4.0,10.0,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,4.333333333333333,9.739184606332781,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,4.666666666666667,8.956738425331121,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,5.0,6.607322956785087,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,5.333333333333333,4.148785472708548,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,5.666666666666667,3.288058735434797,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,6.0,2.849527717640623,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,6.333333333333333,2.58373570871749,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,6.666666666666667,2.405412936807487,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,7.0,2.2774824588676594,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,7.333333333333333,2.181228201925311,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,7.666666666666667,2.1061814364661022,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,8.0,2.0460287697111443,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,8.333333333333334,1.9967365505912147,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,8.666666666666666,1.955607063548103,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,9.0,1.9207677476110523,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,9.333333333333334,1.8908781182686332,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,9.666666666666666,1.8649533189186431,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,10.0,1.8422535220478928,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,10.333333333333334,1.8222121884113358,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,10.666666666666666,1.8043881374528508,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,11.0,1.788432691988647,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,11.333333333333334,1.7740666414961985,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,11.666666666666666,1.7610637631560548,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,12.0,1.7492388214023171,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,12.333333333333334,1.738438687527861,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,12.666666666666666,1.728535672253055,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,13.0,1.719422453540214,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,13.333333333333334,1.7110081714390317,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,13.666666666666666,1.703215388264078,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,14.0,1.6959776983675696,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,14.333333333333334,1.6892378311258391,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,14.666666666666666,1.6829461323523873,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,15.0,1.6770593388991317,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,15.333333333333334,1.6715395824656485,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,15.666666666666666,1.6663535741102733,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,16.0,1.6614719323442197,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,16.333333333333332,1.656868626155461,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,16.666666666666668,1.6525205106628547,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,17.0,1.6484069379124449,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,17.333333333333332,1.6445094290020905,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,17.666666666666668,1.640811396548572,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,18.0,1.6372979087042514,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,18.333333333333332,1.6339554876428233,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,18.666666666666668,1.630771936779872,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,19.0,1.6277361920588833,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,19.333333333333332,1.6248381934808314,25.82,100.0,0,98.03,4,10.0,4,7.5
10,15.7,20.6,19.666666666666668,1.622068773733749,25.82,100.0,0,98.03,4,10.0,4,7.5
11,13.2,20.1,0.0,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,0.3333333333333333,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,0.6666666666666666,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,1.0,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,1.3333333333333333,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,1.6666666666666667,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,2.0,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,2.3333333333333335,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,2.6666666666666665,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,3.0,0.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,3.3333333333333335,8.475853688994798,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,3.6666666666666665,9.618963422248699,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,4.0,10.0,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,4.333333333333333,9.6189634222487,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,4.666666666666667,8.475853688994796,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,5.0,4.982239815789166,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,5.333333333333333,3.604254398619158,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,5.666666666666667,3.0076499746822876,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,6.0,2.6746186303069734,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,6.333333333333333,2.462096876796865,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,6.666666666666667,2.3146954185963433,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,7.0,2.2064597512659656,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,7.333333333333333,2.1236105073881886,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,7.666666666666667,2.0581536846112742,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,8.0,2.0051327892408204,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,8.333333333333334,1.9613112795711547,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,8.666666666666666,1.9244860707357843,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,9.0,1.8931055383588942,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,9.333333333333334,1.8660452953189868,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,9.666666666666666,1.8424706133875592,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,10.0,1.8217487914767603,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,10.333333333333334,1.803391522687505,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,10.666666666666666,1.7870159258339828,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,11.0,1.7723175506578737,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,11.333333333333334,1.7590512735433705,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,11.666666666666666,1.7470175179609975,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,12.0,1.736052145047216,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,12.333333333333334,1.7260189223448734,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,12.666666666666666,1.7168038348995385,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,13.0,1.7083107335029124,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,13.333333333333334,1.7004579672348434,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,13.666666666666666,1.6931757500014288,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,14.0,1.686404080960415,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,14.333333333333334,1.6800910875234238,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,14.666666666666666,1.674191694036101,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,15.0,1.668666543825414,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,15.333333333333334,1.663481120088098,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,15.666666666666666,1.658605024104876,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,16.0,1.6540113788842934,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,16.333333333333332,1.6496763335223958,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,16.666666666666668,1.645578648977191,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,17.0,1.64169935007142,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,17.333333333333332,1.638021431690586,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,17.666666666666668,1.634529609578585,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,18.0,1.6312101080278634,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,18.333333333333332,1.628050478244975,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,18.666666666666668,1.6250394423423393,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,19.0,1.6221667588350033,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,19.333333333333332,1.6194231062616542,50.05,0.0,1,71.83,4,10.0,4,7.5
11,13.2,20.1,19.666666666666668,1.6167999821431933,50.05,0.0,1,71.83,4,10.0,4,7.5
12,14.3,15.3,0.0,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,0.3333333333333333,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,0.6666666666666666,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,1.0,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,1.3333333333333333,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,1.6666666666666667,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,2.0,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,2.3333333333333335,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,2.6666666666666665,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,3.0,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,3.3333333333333335,0.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,3.6666666666666665,4.735078962053624,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,4.0,5.0,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,4.333333333333333,4.735078962053625,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,4.666666666666667,3.840120336210455,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,5.0,2.5338341007830083,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,5.333333333333333,2.103423468937614,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,5.666666666666667,1.8891468679916552,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,6.0,1.7608765585278365,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,6.333333333333333,1.6754858529438734,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,6.666666666666667,1.6145525443662294,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,7.0,1.5688853617471294,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,7.333333333333333,1.5333858596717826,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,7.666666666666667,1.5049984821606994,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,8.0,1.481780523354302,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,8.333333333333334,1.4624377748644604,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,8.666666666666666,1.4460747734637174,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,9.0,1.4320522170493182,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,9.333333333333334,1.4199014796486025,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,9.666666666666666,1.4092712177710247,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,10.0,1.3998928406493416,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,10.333333333333334,1.3915575014014518,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,10.666666666666666,1.3841003607199938,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,11.0,1.377389575515632,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,11.333333333333334,1.3713184362393456,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,11.666666666666666,1.365799650247987,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,12.0,1.3607611175810512,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,12.333333333333334,1.356142763550096,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,12.666666666666666,1.351894132029692,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,13.0,1.3479725345101654,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,13.333333333333334,1.3443416107339599,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,13.666666666666666,1.340970197956513,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,14.0,1.337831434291896,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,14.333333333333334,1.334902041492128,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,14.666666666666666,1.3321617466204045,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,15.0,1.3295928122188727,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,15.333333333333334,1.3271796519449597,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,15.666666666666666,1.3249085140708934,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,16.0,1.322767219267104,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,16.333333333333332,1.3207449421092687,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,16.666666666666668,1.3188320280331118,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,17.0,1.317019839204158,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,17.333333333333332,1.3153006241102856,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,17.666666666666668,1.313667406723806,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,18.0,1.3121138918905302,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,18.333333333333332,1.3106343842402128,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,18.666666666666668,1.3092237184163478,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,19.0,1.3078771988237956,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,19.333333333333332,1.3065905474131339,100.0,32.44,1,43.22,4,5.0,4,7.5
12,14.3,15.3,19.666666666666668,1.3053598582782875,100.0,32.44,1,43.22,4,5.0,4,7.5
13,14.0,5.1,0.0,0.0,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,0.3333333333333333,0.0,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,0.6666666666666666,0.0,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,1.0,0.0,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,1.3333333333333333,0.0,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,1.6666666666666667,0.0,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,2.0,0.0,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,2.3333333333333335,8.996967378418638,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,2.6666666666666665,9.74924184460466,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,3.0,10.0,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,3.3333333333333335,9.74924184460466,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,3.6666666666666665,8.996967378418638,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,4.0,6.878879782529797,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,4.333333333333333,4.215473923999514,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,4.666666666666667,3.3161762018518073,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,5.0,2.864340434277105,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,5.333333333333333,2.5925350753703453,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,5.666666666666667,2.411037259273287,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,6.0,2.281251541770576,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,6.333333333333333,2.1838331582786292,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,6.666666666666667,2.1080163823285556,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,7.0,2.047333375912208,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,7.333333333333333,1.9976640696119565,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,7.666666666666667,1.956259516760401,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,8.0,1.9212153303831654,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,8.333333333333334,1.8911704753400895,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,8.666666666666666,1.8651263867892174,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,9.0,1.8423338364498585,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,9.333333333333334,1.822219682554961,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,9.666666666666666,1.8043380099963393,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,10.0,1.7883366840384356,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,10.333333333333334,1.7739339281196962,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,10.666666666666666,1.760901587486683,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,11.0,1.749052953239184,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,11.333333333333334,1.7382337600138658,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,11.666666666666666,1.728315432415274,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,12.0,1.7191899510369135,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,12.333333333333334,1.710765902356535,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,12.666666666666666,1.7029654057973576,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,13.0,1.6957216988167392,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,13.333333333333334,1.6889772212950882,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,13.666666666666666,1.6826820827974924,56.96,63.58,0,60.2,3,10.0,4,7.5
13,14.0,5.1,14.0,1.676792826307427,56.96,63.58,0,60.2,3,10.0,4,7.5
