node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.333333333333333,28.849575294106504,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,4.666666666666667,25.39830117642601,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,5.0,15.47143500208965,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,5.333333333333333,10.848109183028237,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,5.666666666666667,8.654500010470402,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,6.0,7.373820028319184,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,6.333333333333333,6.534324043948909,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,6.666666666666667,5.941533652690771,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,7.0,5.500630772704982,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,7.333333333333333,5.159868795445424,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,7.666666666666667,4.888610006727275,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,8.0,4.6675580604914435,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,8.333333333333334,4.483954614341354,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,8.666666666666666,4.329026548715287,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,9.0,4.196542636518897,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,9.333333333333334,4.081955123389075,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,9.666666666666666,3.981867173604078,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,10.0,3.893690449936805,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,10.333333333333334,3.815418079402852,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,10.666666666666666,3.7454700549784636,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,11.0,3.682585471917853,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,11.333333333333334,3.625745841306272,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,11.666666666666666,3.5741195045056164,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,12.0,3.5270206717534087,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,12.333333333333334,3.483878784714461,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,12.666666666666666,3.444215289630063,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,13.0,3.4076258108776893,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,13.333333333333334,3.373766314683574,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,13.666666666666666,3.342342258477546,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,14.0,3.3131000003555364,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,14.333333333333334,3.2858199378526285,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,14.666666666666666,3.260310983073603,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,15.0,3.2364060800664984,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,15.333333333333334,3.2139585420475862,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,15.666666666666666,3.1928390387144194,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,16.0,3.172933102903348,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,16.333333333333332,3.154139055059718,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,16.666666666666668,3.1363662660577196,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,17.0,3.1195336957219086,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,17.333333333333332,3.1035686573176435,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,17.666666666666668,3.0884057682728105,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,18.0,3.0739860551838105,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,18.333333333333332,3.060256187272222,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,18.666666666666668,3.0471678172866272,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,19.0,3.0346770126802145,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,19.333333333333332,3.0227437629603426,79.15,86.1,1,57.32,4,30.0,4,26.2
9,19.9,15.0,19.666666666666668,3.0113315515695045,79.15,86.1,1,57.32,4,30.0,4,26.2
10,14.9,15.1,0.0,0.0,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,0.3333333333333333,0.0,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,0.6666666666666666,0.0,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,1.0,25.28330998429602,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,1.3333333333333333,27.90369332635379,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,1.6666666666666667,29.475923331588447,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,2.0,30.0,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,2.3333333333333335,29.475923331588447,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,2.6666666666666665,27.90369332635379,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,3.0,25.28330998429602,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,3.3333333333333335,16.310525526106467,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,3.6666666666666665,11.239633394493781,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,4.0,8.89247180860513,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,4.333333333333333,7.539135312838477,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,4.666666666666667,6.658704832507355,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,5.0,6.040171206702464,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,5.333333333333333,5.581807038457582,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,5.666666666666667,5.228530203963543,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,6.0,4.947917983438822,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,6.333333333333333,4.7196417491851435,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,6.666666666666667,4.530308906095332,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,7.0,4.370737211659745,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,7.333333333333333,4.234420781149389,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,7.666666666666667,4.116621214201276,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,8.0,4.013805542649212,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,8.333333333333334,3.923285829622047,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,8.666666666666666,3.8429807765181474,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,9.0,3.7712537237574377,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,9.333333333333334,3.7067999326430714,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,9.666666666666666,3.64856650211328,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,10.0,3.595694404383064,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,10.333333333333334,3.547475825723664,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,10.666666666666666,3.5033222963510537,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,11.0,3.4627405546863437,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,11.333333333333334,3.425314041273593,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,11.666666666666666,3.3906885477122506,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,12.0,3.358560971490197,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,12.333333333333334,3.328670419800188,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,12.666666666666666,3.3007911091447717,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,13.0,3.274726651579573,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,13.333333333333334,3.250305421623934,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,13.666666666666666,3.2273767726694502,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,14.0,3.20580792655574,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,14.333333333333334,3.185481400607899,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,14.666666666666666,3.166292866820281,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,15.0,3.148149360813604,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,15.333333333333334,3.1309677756611753,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,15.666666666666666,3.1146735890887767,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,16.0,3.099199782923532,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,16.333333333333332,3.0844859217458978,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,16.666666666666668,3.070477364035078,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,17.0,3.057124584099571,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,17.333333333333332,3.044382587056476,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,17.666666666666668,3.032210402295831,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,18.0,3.020570643414362,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,18.333333333333332,3.009429124660378,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,18.666666666666668,2.998754525600835,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,19.0,2.9885180970826113,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,19.333333333333332,2.978693402674633,93.07,100.0,0,43.41,2,30.0,4,26.2
10,14.9,15.1,19.666666666666668,2.969256090694407,93.07,100.0,0,43.41,2,30.0,4,26.2
11,11.5,18.6,0.0,0.0,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,0.3333333333333333,0.0,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,0.6666666666666666,0.0,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,1.0,0.0,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,1.3333333333333333,0.0,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,1.6666666666666667,27.13794498489006,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,2.0,30.0,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,2.3333333333333335,27.137944984890055,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,2.6666666666666665,15.756839032525049,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,3.0,10.323745199697065,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,3.3333333333333335,8.049411626627338,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,3.6666666666666665,6.799548810419189,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,4.0,6.009192982044378,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,4.333333333333333,5.46428864236152,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,4.666666666666667,5.065863637456303,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,5.0,4.761851955352302,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,5.333333333333333,4.522249414806314,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,5.666666666666667,4.328547671200847,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,6.0,4.168709819706333,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,6.333333333333333,4.0345693377397875,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,6.666666666666667,3.9203902123933894,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,7.0,3.8220253521780907,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,7.333333333333333,3.736402040484577,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,7.666666666666667,3.6611951795625224,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,8.0,3.594612950455155,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,8.333333333333334,3.5352522147579144,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,8.666666666666666,3.4819985454258813,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,9.0,3.4339556027215616,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,9.333333333333334,3.3903942743411086,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,9.666666666666666,3.3507154144272233,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,10.0,3.314422120370644,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,10.333333333333334,3.2810988156295675,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,10.666666666666666,3.2503952658431587,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,11.0,3.222014222148496,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,11.333333333333334,3.1957017663945133,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,11.666666666666666,3.1712396932294444,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,12.0,3.1484394447510997,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,12.333333333333334,3.127137240691914,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,12.666666666666666,3.107190137957501,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,13.0,3.0884728189801494,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,13.333333333333334,3.070874956324394,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,13.666666666666666,3.054299036420315,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,14.0,3.0386585517391116,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,14.333333333333334,3.0238764906344664,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,14.666666666666666,3.0098840691964104,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,15.0,2.9966196610467435,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,15.333333333333334,2.9840278899444157,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,15.666666666666666,2.9720588570191326,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,16.0,2.960667479891945,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,16.333333333333332,2.9498129252283265,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,16.666666666666668,2.9394581196678713,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,17.0,2.929569326785059,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,17.333333333333332,2.920115779909053,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,17.666666666666668,2.9110693623827846,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,18.0,2.902404328261432,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,18.333333333333332,2.8940970576064506,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,18.666666666666668,2.886125841476918,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,19.0,2.8784706924968444,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,19.333333333333332,2.8711131775180414,76.92,97.67,1,52.2,2,30.0,4,26.2
11,11.5,18.6,19.666666666666668,2.864036269429116,76.92,97.67,1,52.2,2,30.0,4,26.2
12,12.4,29.8,0.0,0.0,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,0.3333333333333333,0.0,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,0.6666666666666666,0.0,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,1.0,0.0,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,1.3333333333333333,0.0,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,1.6666666666666667,0.0,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,2.0,0.0,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,2.3333333333333335,24.171374621845093,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,2.6666666666666665,28.542843655461272,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,3.0,30.0,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,3.3333333333333335,28.542843655461272,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,3.6666666666666665,24.171374621845093,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,4.0,13.456118074200264,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,4.333333333333333,9.779047061412776,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,4.666666666666667,7.949946597315195,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,5.0,6.855486958564706,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,5.333333333333333,6.1270931958145916,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,5.666666666666667,5.607420881382034,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,6.0,5.217999150793846,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,6.333333333333333,4.915312398631728,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,6.666666666666667,4.673286882280188,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,7.0,4.475347855821371,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,7.333333333333333,4.310454907385799,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,7.666666666666667,4.170970019940089,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,8.0,4.051440655098013,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,8.333333333333334,3.9478702670430614,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,8.666666666666666,3.857262723346439,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,9.0,3.777327711833804,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,9.333333333333334,3.706284456703114,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,9.666666666666666,3.6427274857230345,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,10.0,3.5855327084343864,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,10.333333333333334,3.5337903552734273,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,10.666666666666666,3.486756223018813,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,11.0,3.443815650120915,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,11.333333333333334,3.4044565058690255,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,11.666666666666666,3.368248667458392,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,12.0,3.3348282368417133,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,12.333333333333334,3.303885267601916,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,12.666666666666666,3.2751541237003825,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,13.0,3.2484058343726616,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,13.333333333333334,3.223441979086629,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,13.666666666666666,3.2000897568373574,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,14.0,3.178197980539605,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,14.333333333333334,3.1576338001635644,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,14.666666666666666,3.138280004488333,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,15.0,3.120032785681987,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,15.333333333333334,3.102799876663118,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,15.666666666666666,3.086498990678667,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,16.0,3.071056507396683,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,16.333333333333332,3.0564063612445707,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,16.666666666666668,3.0424890965817766,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,17.0,3.0292510612087953,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,17.333333333333332,3.0166437151452232,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,17.666666666666668,3.0046230359032178,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,18.0,2.9931490048976856,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,18.333333333333332,2.9821851623662115,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,18.666666666666668,2.9716982203686872,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,19.0,2.961657725212725,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,19.333333333333332,2.952035762093853,99.21,58.92,1,60.73,3,30.0,4,26.2
12,12.4,29.8,19.666666666666668,2.9428066959172985,99.21,58.92,1,60.73,3,30.0,4,26.2
13,17.8,28.1,0.0,0.0,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,0.3333333333333333,0.0,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,0.6666666666666666,0.0,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,1.0,0.0,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,1.3333333333333333,0.0,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,1.6666666666666667,0.0,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,2.0,0.0,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,2.3333333333333335,25.98796204119229,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,2.6666666666666665,28.99699051029807,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,3.0,30.0,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,3.3333333333333335,28.99699051029807,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,3.6666666666666665,25.98796204119229,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,4.0,16.562372163147977,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,4.333333333333333,11.157913091077436,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,4.666666666666667,8.75426884179566,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,5.0,7.395234406364517,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,5.333333333333333,6.521396614081003,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,5.666666666666667,5.9122781599960526,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,6.0,5.463411982664324,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,6.333333333333333,5.1189090860339,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,6.666666666666667,4.8461627188895395,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,7.0,4.62486824979803,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,7.333333333333333,4.441721440795841,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,7.666666666666667,4.287640953107101,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,8.0,4.156216038317435,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,8.333333333333334,4.042792077550677,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,8.666666666666666,3.9439077913874283,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,9.0,3.8569358434488636,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,9.333333333333334,3.779845951603822,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,9.666666666666666,3.711044406722738,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,10.0,3.6492627133452697,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,10.333333333333334,3.593478661965066,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,10.666666666666666,3.542859323655725,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,11.0,3.4967191775314252,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,11.333333333333334,3.4544888828688567,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,11.666666666666666,3.41569166716733,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,12.0,3.3799252478262014,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,12.333333333333334,3.346847831333701,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,12.666666666666666,3.3161671558904384,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,13.0,3.287631832622941,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,13.333333333333334,3.261024441838351,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,13.666666666666666,3.236155982866457,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,14.0,3.212861377662675,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,14.333333333333334,3.190995801918148,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,14.666666666666666,3.1704316712898573,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,15.0,3.1510561502196794,76.05,59.92,1,83.86,3,30.0,4,26.2
13,17.8,28.1,15.333333333333334,3.132769080591872,76.05,59.92,1,83.86,3,30.0,4,26.2
