node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.6666666666666665,9.352188148366665,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,4.0,10.0,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,4.333333333333333,9.352188148366666,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,4.666666666666667,6.633481331882866,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,5.0,4.251902743132485,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,5.333333333333333,3.379804220887366,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,5.666666666666667,2.927438351479979,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,6.0,2.6505612945363852,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,6.333333333333333,2.463645173559045,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,6.666666666666667,2.32897312919334,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,7.0,2.227327170984979,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,7.333333333333333,2.147885573207141,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,7.666666666666667,2.0840890219453536,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,8.0,2.031730161228162,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,8.333333333333334,1.9879861466603,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,8.666666666666666,1.950892435063432,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,9.0,1.9190396155647627,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,9.333333333333334,1.8913902640460538,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,9.666666666666666,1.86716381613921,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,10.0,1.8457617049893034,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,10.333333333333334,1.8267172393739326,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,10.666666666666666,1.8096611813009773,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,11.0,1.7942975706586313,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,11.333333333333334,1.780386406339277,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,11.666666666666666,1.7677310175431822,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,12.0,1.7561687074016619,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,12.333333333333334,1.7455637206370869,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,12.666666666666666,1.7358018885518238,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,13.0,1.726786502442256,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,13.333333333333334,1.7184350987809611,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,13.666666666666666,1.710676929483871,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,14.0,1.703450952779016,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,14.333333333333334,1.6967042238295251,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,14.666666666666666,1.6903905952943068,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,15.0,1.6844696603554046,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,15.333333333333334,1.678905887020908,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,15.666666666666666,1.673667904502444,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,16.0,1.6687279113868567,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,16.333333333333332,1.6640611820217253,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,16.666666666666668,1.659645652611482,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,17.0,1.6554615724004427,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,17.333333333333332,1.6514912083068725,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,17.666666666666668,1.6477185936903789,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,18.0,1.6441293137461432,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,18.333333333333332,1.6407103214440326,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,18.666666666666668,1.637449779058088,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,19.0,1.6343369212295284,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,19.333333333333332,1.6313619362251481,87.52,59.32,1,87.92,4,10.0,3,13.3
9,16.1,19.6,19.666666666666668,1.6285158626315703,87.52,59.32,1,87.92,4,10.0,3,13.3
10,15.7,20.6,0.0,0.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,0.3333333333333333,0.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,0.6666666666666666,0.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,1.0,0.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,1.3333333333333333,0.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,1.6666666666666667,0.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,2.0,0.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,2.3333333333333335,0.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,2.6666666666666665,9.476378847474905,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,3.0,10.0,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,3.3333333333333335,9.476378847474905,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,3.6666666666666665,7.719962654342773,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,4.0,4.699340937416214,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,4.333333333333333,3.653519772094817,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,4.666666666666667,3.122987249875587,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,5.0,2.8021859297857343,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,5.333333333333333,2.587274199295867,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,5.666666666666667,2.4332511684744955,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,6.0,2.3174512053404026,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,6.333333333333333,2.2272165002910995,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,6.666666666666667,2.1549225870997177,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,7.0,2.095702699703092,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,7.333333333333333,2.0463043680562274,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,7.666666666666667,2.004471348045548,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,8.0,1.968589323835241,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,8.333333333333334,1.9374727724711711,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,8.666666666666666,1.910231459789883,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,9.0,1.8861838919952223,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,9.333333333333334,1.8647995221912876,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,9.666666666666666,1.845659150827726,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,10.0,1.8284271709706734,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,10.333333333333334,1.8128317212169252,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,10.666666666666666,1.7986502369315494,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,11.0,1.7856987610565525,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,11.333333333333334,1.7738239206456534,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,11.666666666666666,1.76289682448417,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,12.0,1.7528083657531066,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,12.333333333333334,1.7434655662632275,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,12.666666666666666,1.7347887024156878,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,13.0,1.7267090245807974,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,13.333333333333334,1.7191669317032263,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,13.666666666666666,1.7121104985364057,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,14.0,1.705494278510844,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,14.333333333333334,1.6992783238732005,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,14.666666666666666,1.6934273784416085,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,15.0,1.6879102085122595,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,15.333333333333334,1.6826990450985808,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,15.666666666666666,1.6777691164737112,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,16.0,1.673098254407316,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,16.333333333333332,1.6686665608895896,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,16.666666666666668,1.6644561247728213,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,17.0,1.6604507798202954,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,17.333333333333332,1.656635897271011,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,17.666666666666668,1.652998207309086,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,18.0,1.649525644845554,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,18.333333333333332,1.6462072158355823,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,18.666666666666668,1.6430328810101793,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,19.0,1.6399934544320023,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,19.333333333333332,1.6370805147160739,77.93,89.6,1,40.6,3,10.0,3,13.3
10,15.7,20.6,19.666666666666668,1.6342863271083239,77.93,89.6,1,40.6,3,10.0,3,13.3
11,13.2,20.1,0.0,0.0,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,0.3333333333333333,0.0,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,0.6666666666666666,0.0,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,1.0,8.214326311257425,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,1.3333333333333333,9.206367249447744,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,1.6666666666666667,9.801591812361936,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,2.0,10.0,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,2.3333333333333335,9.801591812361936,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,2.6666666666666665,9.206367249447744,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,3.0,8.214326311257425,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,3.3333333333333335,5.22938767917606,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,3.6666666666666665,3.9590040545453062,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,4.0,3.3341997797144804,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,4.333333333333333,2.962576208838657,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,4.666666666666667,2.716170351696383,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,5.0,2.5408194782694227,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,5.333333333333333,2.4096618636393194,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,5.666666666666667,2.307860317450621,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,6.0,2.2265509703977706,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,6.333333333333333,2.1601121484698473,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,6.666666666666667,2.104806173652665,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,7.0,2.0580511447814014,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,7.333333333333333,2.018006253703133,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,7.666666666666667,1.983323689760725,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,8.0,1.9529939558493041,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,8.333333333333334,1.9262459862822587,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,8.666666666666666,1.9024806781757004,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,9.0,1.8812254842660165,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,9.333333333333334,1.8621026718604752,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,9.666666666666666,1.8448066785389052,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,10.0,1.8290876616931817,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,10.333333333333334,1.814739351533607,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,10.666666666666666,1.8015899490092737,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,11.0,1.7894952138659166,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,11.333333333333334,1.7783331517255982,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,11.666666666666666,1.7679998846364384,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,12.0,1.7584064085432267,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,12.333333333333334,1.7494760231183877,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,12.666666666666666,1.7411422767319125,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,13.0,1.7333473099965533,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,13.333333333333334,1.7260405105242285,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,13.666666666666666,1.7191774127501345,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,14.0,1.7127187922737594,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,14.333333333333334,1.706629915741748,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,14.666666666666666,1.7008799159741976,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,15.0,1.695441268598398,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,15.333333333333334,1.6902893514595487,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,15.666666666666666,1.6854020719264886,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,16.0,1.6807595501916628,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,16.333333333333332,1.6763438489903033,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,16.666666666666668,1.6721387419904152,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,17.0,1.6681295145488833,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,17.333333333333332,1.6643027916770012,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,17.666666666666668,1.660646388976784,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,18.0,1.6571491830476126,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,18.333333333333332,1.6538009984593964,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,18.666666666666668,1.6505925088730595,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,19.0,1.6475151502846486,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,19.333333333333332,1.6445610446935637,72.63,34.43,1,74.97,2,10.0,3,13.3
11,13.2,20.1,19.666666666666668,1.6417229327623462,72.63,34.43,1,74.97,2,10.0,3,13.3
12,14.3,15.3,0.0,4.305602137942811,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,0.3333333333333333,4.691378727974582,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,0.6666666666666666,4.922844681993646,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,1.0,5.0,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,1.3333333333333333,4.922844681993646,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,1.6666666666666667,4.691378727974582,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,2.0,4.305602137942811,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,2.3333333333333335,3.2369936609358136,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,2.6666666666666665,2.4230624370348286,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,3.0,2.0821778420009047,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,3.3333333333333335,1.8948023257788813,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,3.6666666666666665,1.7762992894448462,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,4.0,1.6945914082804618,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,4.333333333333333,1.6348443794451168,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,4.666666666666667,1.5892533505968673,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,5.0,1.553320179217561,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,5.333333333333333,1.5242699459490041,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,5.666666666666667,1.5002978786137209,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,6.0,1.4801794602395555,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,6.333333333333333,1.463054580068423,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,6.666666666666667,1.448301364870001,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,7.0,1.4354590356308234,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,7.333333333333333,1.4241789166294017,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,7.666666666666667,1.4141922979982957,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,8.0,1.405288754455502,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,8.333333333333334,1.3973011553618946,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,8.666666666666666,1.3900950746926442,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,9.0,1.3835611644659644,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,9.333333333333334,1.377609567250233,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,9.666666666666666,1.3721657588416518,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,10.0,1.367167411509764,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,10.333333333333334,1.3625619970077758,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,10.666666666666666,1.3583049335037856,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,11.0,1.354358137683812,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,11.333333333333334,1.3506888823051022,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,11.666666666666666,1.3472688865753113,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,12.0,1.3440735858189474,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,12.333333333333334,1.341081540514995,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,12.666666666666666,1.3382739546329274,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,13.0,1.3356342803885044,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,13.333333333333334,1.3331478918549855,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,13.666666666666666,1.3308018138301192,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,14.0,1.32858449534482,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,14.333333333333334,1.3264856194673422,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,14.666666666666666,1.3244959427936736,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,15.0,1.3226071593554667,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,15.333333333333334,1.3208117847190566,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,15.666666666666666,1.3191030568650104,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,16.0,1.3174748510805305,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,16.333333333333332,1.315921606606716,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,16.666666666666668,1.3144382631891616,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,17.0,1.3130202060063305,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,17.333333333333332,1.311663217712937,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,17.666666666666668,1.3103634365485102,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,18.0,1.3091173196346915,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,18.333333333333332,1.307921610726633,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,18.666666666666668,1.3067733118003761,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,19.0,1.3056696579542217,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,19.333333333333332,1.3046080951817274,78.54,77.64,0,93.77,1,5.0,3,13.3
12,14.3,15.3,19.666666666666668,1.3035862606401971,78.54,77.64,0,93.77,1,5.0,3,13.3
13,14.0,5.1,0.0,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,0.3333333333333333,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,0.6666666666666666,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,1.0,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,1.3333333333333333,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,1.6666666666666667,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,2.0,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,2.3333333333333335,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,2.6666666666666665,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,3.0,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,3.3333333333333335,0.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,3.6666666666666665,9.350541670112515,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,4.0,10.0,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,4.333333333333333,9.350541670112516,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,4.666666666666667,6.761635799394485,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,5.0,4.460734584444669,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,5.333333333333333,3.5599313500841254,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,5.666666666666667,3.079399264219277,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,6.0,2.7806537628634613,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,6.333333333333333,2.5769476601910686,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,6.666666666666667,2.429152765076144,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,7.0,2.3170279476071687,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,7.333333333333333,2.2290503410321847,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,7.666666666666667,2.15817773281416,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,8.0,2.09986365064001,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,8.333333333333334,2.0510417416035778,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,8.666666666666666,2.009568782351539,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,9.0,1.9739016076534954,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,9.333333333333334,1.942900843284751,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,9.666666666666666,1.915706943152343,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,10.0,1.8916592522246405,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,10.333333333333334,1.8702416254014995,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,10.666666666666666,1.851044964030566,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,11.0,1.8337408325947058,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,11.333333333333334,1.8180625119369085,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,11.666666666666666,1.8037911532979969,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,12.0,1.7907454998635988,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,12.333333333333334,1.7787741475830696,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,12.666666666666666,1.7677496423274714,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,13.0,1.7575639243812011,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,13.333333333333334,1.7481247746296273,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,13.666666666666666,1.7393530145575324,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,14.0,1.7311802798856961,100.0,100.0,1,39.38,4,10.0,3,13.3
13,14.0,5.1,14.333333333333334,1.7235472352640806,100.0,100.0,1,39.38,4,10.0,3,13.3
