node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
43,24.0,58.0,19.666666666666668,2.1787262013252966,100.0,18.64,1,74.02,1,19.0,4,75.0
44,62.0,77.0,0.0,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,0.3333333333333333,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,0.6666666666666666,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,1.0,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,1.3333333333333333,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,1.6666666666666667,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,2.0,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,2.3333333333333335,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,2.6666666666666665,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,3.0,0.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,3.3333333333333335,17.751562252960184,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,3.6666666666666665,19.437890563240046,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,4.0,20.0,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,4.333333333333333,19.437890563240046,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,4.666666666666667,17.751562252960184,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,5.0,12.435510422881334,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,5.333333333333333,7.909297890075973,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,5.666666666666667,6.121620210883537,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,6.0,5.1643444099152305,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,6.333333333333333,4.567925360879274,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,6.666666666666667,4.160678370089254,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,7.0,3.864920793628105,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,7.333333333333333,3.640382288974638,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,7.666666666666667,3.46410271916951,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,8.0,3.322033684011215,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,8.333333333333334,3.205097217267753,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,8.666666666666666,3.1071662000081095,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,9.0,3.023955484100933,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,9.333333333333334,2.952378097350616,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,9.666666666666666,2.890153825290548,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,10.0,2.835561824059207,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,10.333333333333334,2.7872790046517535,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,10.666666666666666,2.7442713898114492,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,11.0,2.70571923623194,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,11.333333333333334,2.670964282054943,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,11.666666666666666,2.6394718503412284,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,12.0,2.610803146369889,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,12.333333333333334,2.5845946869746084,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,12.666666666666666,2.5605428078917036,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,13.0,2.538391844445819,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,13.333333333333334,2.5179250080859497,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,13.666666666666666,2.4989572676691827,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,14.0,2.4813297397157843,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,14.333333333333334,2.4649052271990803,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,14.666666666666666,2.4495646415808467,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,15.0,2.435204110596426,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,15.333333333333334,2.4217326232007124,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,15.666666666666666,2.4090700987771996,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,16.0,2.397145794039855,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,16.333333333333332,2.3858969806738064,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,16.666666666666668,2.3752678415142707,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,17.0,2.365208544257308,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,17.333333333333332,2.355674460260053,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,17.666666666666668,2.3466255025911797,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,18.0,2.3380255626210222,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,18.333333333333332,2.329842028451964,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,18.666666666666668,2.32204537164758,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,19.0,2.3146087912205764,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,19.333333333333332,2.307507905833007,89.16,99.89,0,45.65,4,20.0,4,75.0
44,62.0,77.0,19.666666666666668,2.3007204867596567,89.16,99.89,0,45.65,4,20.0,4,75.0
45,49.0,73.0,0.0,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,0.3333333333333333,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,0.6666666666666666,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,1.0,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,1.3333333333333333,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,1.6666666666666667,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,2.0,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,2.3333333333333335,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,2.6666666666666665,0.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,3.0,21.021510660591122,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,3.3333333333333335,23.231782515818278,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,3.6666666666666665,24.55794562895457,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,4.0,25.0,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,4.333333333333333,24.55794562895457,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,4.666666666666667,23.231782515818274,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,5.0,21.021510660591122,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,5.333333333333333,13.782324375548408,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,5.666666666666667,9.689998217571631,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,6.0,7.741353077909773,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,6.333333333333333,6.601603906673898,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,6.666666666666667,5.853653300601221,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,7.0,5.325106216042498,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,7.333333333333333,4.931771364462023,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,7.666666666666667,4.627647949634522,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,8.0,4.385476517902923,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,8.333333333333334,4.188076876748999,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,8.666666666666666,4.024083739559225,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,9.0,3.8856784741977055,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,9.333333333333334,3.7673057605847253,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,9.666666666666666,3.664909888953865,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,10.0,3.5754607407423067,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,10.333333333333334,3.496648880462822,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,10.666666666666666,3.426683321558433,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,11.0,3.3641537732072253,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,11.333333333333334,3.307934592528831,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,11.666666666666666,3.257116418880986,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,12.0,3.2109566088497785,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,12.333333333333334,3.1688427043533767,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,12.666666666666666,3.1302651034933273,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,13.0,3.0947963384914967,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,13.333333333333334,3.06207516934483,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,13.666666666666666,3.0317942362071437,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,14.0,3.0036903749966077,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,14.333333333333334,2.9775369493222437,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,14.666666666666666,2.9531377253839612,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,15.0,2.9303219393755473,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,15.333333333333334,2.908940295038776,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,15.666666666666666,2.8888616929698685,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,16.0,2.8699705402127806,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,16.333333333333332,2.8521645234754303,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,16.666666666666668,2.8353527553619773,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,17.0,2.8194542227017756,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,17.333333333333332,2.8043964810578528,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,17.666666666666668,2.7901145510217176,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,18.0,2.7765499808205183,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,18.333333333333332,2.763650046715175,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,18.666666666666668,2.7513670681243956,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,19.0,2.739657818718901,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,19.333333333333332,2.728483018154468,97.44,22.76,1,78.77,4,25.0,4,75.0
45,49.0,73.0,19.666666666666668,2.717806891849046,97.44,22.76,1,78.77,4,25.0,4,75.0
46,67.0,5.0,0.0,0.0,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,0.3333333333333333,0.0,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,0.6666666666666666,0.0,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,1.0,20.832754217506842,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,1.3333333333333333,23.147890763336374,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,1.6666666666666667,24.536972690834094,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,2.0,25.0,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,2.3333333333333335,24.53697269083409,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,2.6666666666666665,23.147890763336374,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,3.0,20.832754217506842,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,3.3333333333333335,13.102491115331425,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,3.6666666666666665,9.277322034535228,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,4.0,7.445920121143481,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,4.333333333333333,6.371745318132532,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,4.666666666666667,5.6656196503838245,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,5.0,5.166050230766735,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,5.333333333333333,4.793968705376168,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,5.666666666666667,4.506095886815988,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,6.0,4.276750891204453,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,6.333333333333333,4.089731687675876,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,6.666666666666667,3.934311232880672,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,7.0,3.803104989377476,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,7.333333333333333,3.6908631222112227,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,7.666666666666667,3.593751120268498,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,8.0,3.5089029589734064,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,8.333333333333334,3.4341334958382044,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,8.666666666666666,3.36774760954669,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,9.0,3.308410132039058,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,9.333333333333334,3.2550551213482986,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,9.666666666666666,3.206821259102293,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,10.0,3.163004998299772,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,10.333333333333334,3.1230260205743385,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,10.666666666666666,3.086401388147841,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,11.0,3.0527259399954403,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,11.333333333333334,3.0216572404908653,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,11.666666666666666,2.9929038930962157,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,12.0,2.966216372913027,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,12.333333333333334,2.9413797666595896,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,12.666666666666666,2.9182079725789127,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,13.0,2.8965390288743817,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,13.333333333333334,2.8762313225447724,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,13.666666666666666,2.857160490940938,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,14.0,2.8392168727385263,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,14.333333333333334,2.822303397929782,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,14.666666666666666,2.8063338310816386,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,15.0,2.7912313007304506,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,15.333333333333334,2.7769270619770765,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,15.666666666666666,2.7633594502503143,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,16.0,2.7504729926474463,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,16.333333333333332,2.738217649841187,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,16.666666666666668,2.7265481667072478,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,17.0,2.715423513906519,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,17.333333333333332,2.7048064058980614,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,17.666666666666668,2.694662883450474,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,18.0,2.684961950801796,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,18.333333333333332,2.6756752593004967,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,18.666666666666668,2.666776830725982,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,19.0,2.658242814601208,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,19.333333333333332,2.650051274722959,59.01,45.7,1,88.86,2,25.0,4,75.0
46,67.0,5.0,19.666666666666668,2.6421820008866694,59.01,45.7,1,88.86,2,25.0,4,75.0
47,57.0,68.0,0.0,12.95106854132901,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,0.3333333333333333,14.089363796146227,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,0.6666666666666666,14.772340949036556,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,1.0,15.0,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,1.3333333333333333,14.772340949036558,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,1.6666666666666667,14.089363796146227,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,2.0,12.95106854132901,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,2.3333333333333335,9.183042839492764,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,2.6666666666666665,6.014598621170456,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,3.0,4.740046969027268,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,3.3333333333333335,4.052040846008758,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,3.6666666666666665,3.621427649881185,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,4.0,3.3265270041313686,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,4.333333333333333,3.1119155657367354,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,4.666666666666667,2.948732948695363,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,5.0,2.8204707935693856,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,5.333333333333333,2.717003274671057,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,5.666666666666667,2.6317744099733433,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,6.0,2.560352307312035,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,6.333333333333333,2.499633384280419,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,6.666666666666667,2.4473794121866606,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,7.0,2.401935567669727,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,7.333333333333333,2.362051977185882,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,7.666666666666667,2.326766989591638,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,8.0,2.2953286241347497,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,8.333333333333334,2.2671403807440242,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,8.666666666666666,2.241723030801937,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,9.0,2.218687147905804,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,9.333333333333334,2.1977130142545445,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,9.666666666666666,2.1785356911700586,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,10.0,2.1609337689507218,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,10.333333333333334,2.14472077990589,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,10.666666666666666,2.129738566976515,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,11.0,2.1158521073522736,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,11.333333333333334,2.1029454317756113,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,11.666666666666666,2.090918378174461,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,12.0,2.079683987166358,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,12.333333333333334,2.069166396094919,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,12.666666666666666,2.059299123711118,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,13.0,2.0500236634950277,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,13.333333333333334,2.0412883227144536,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,13.666666666666666,2.033047258554131,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,14.0,2.0252596733609516,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,14.333333333333334,2.0178891391810527,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,14.666666666666666,2.0109030279867204,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,15.0,2.0042720287899427,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,15.333333333333334,1.9979697365678297,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,15.666666666666666,1.9919723008419257,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,16.0,1.986258124050328,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,16.333333333333332,1.9808076016714993,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,16.666666666666668,1.9756028975092796,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,17.0,1.970627748711307,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,17.333333333333332,1.9658672960299717,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,17.666666666666668,1.9613079355938488,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,18.0,1.9569371890751146,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,18.333333333333332,1.9527435896433705,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,18.666666666666668,1.9487165815109653,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,19.0,1.944846431216888,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,19.333333333333332,1.9411241490794795,71.98,56.64,0,85.78,1,15.0,4,75.0
47,57.0,68.0,19.666666666666668,1.937541419483621,71.98,56.64,0,85.78,1,15.0,4,75.0
48,47.0,16.0,0.0,0.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,0.3333333333333333,0.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,0.6666666666666666,0.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,1.0,0.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,1.3333333333333333,0.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,1.6666666666666667,0.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,2.0,0.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,2.3333333333333335,0.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,2.6666666666666665,23.465957795485295,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,3.0,25.0,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,3.3333333333333335,23.465957795485295,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,3.6666666666666665,16.81495259198434,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,4.0,9.828203064383331,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,4.333333333333333,7.37145944448945,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,4.666666666666667,6.11762988159716,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,5.0,5.356982218682237,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,5.333333333333333,4.846356237282064,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,5.666666666666667,4.479880135282844,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,6.0,4.204063725062959,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,6.333333333333333,3.9889687076894056,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,6.666666666666667,3.816531579380219,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,7.0,3.6752072191284597,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,7.333333333333333,3.557271921545386,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,7.666666666666667,3.457363130607528,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,8.0,3.371641240354302,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,8.333333333333334,3.297284793749468,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,8.666666666666666,3.2321739856805323,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,9.0,3.17468531729007,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,9.333333333333334,3.123554378458071,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,9.666666666666666,3.0777817699253256,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,10.0,3.036567129822833,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,10.333333333333334,2.999261934084383,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,10.666666666666666,2.965335120131329,49.31,82.1,1,53.13,3,25.0,4,75.0
48,47.0,16.0,11.0,2.9343476454062434,49.31,82.1,1,53.13,3,25.0,4,75.0
