node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
11,-5.0,-3.0,0.6666666666666666,23.29065943692299,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,1.0,25.0,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,1.3333333333333333,23.290659436922994,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,1.6666666666666667,15.481029733637664,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,2.0,9.292328577625874,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,2.3333333333333335,7.048071576484965,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,2.6666666666666665,5.888538222038505,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,3.0,5.180366653296641,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,3.3333333333333335,4.702947536369269,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,3.6666666666666665,4.359297986296288,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,4.0,4.100104658993387,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,4.333333333333333,3.8976404237776006,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,4.666666666666667,3.735118103941279,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,5.0,3.601779352862147,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,5.333333333333333,3.4904111875100208,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,5.666666666666667,3.3959967033137572,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,6.0,3.3149384123867645,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,6.333333333333333,3.2445894157600983,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,6.666666666666667,3.182958883351545,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,7.0,3.128520645562209,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,7.333333333333333,3.080085102474239,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,7.666666666666667,3.036711291241456,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,8.0,2.997645152576516,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,8.333333333333334,2.9622753202888563,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,8.666666666666666,2.9301008930962196,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,9.0,2.9007075636705615,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,9.333333333333334,2.87374968132058,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,9.666666666666666,2.84893659600891,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,10.0,2.826022137119726,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,10.333333333333334,2.8047964183944387,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,10.666666666666666,2.785079390344207,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,11.0,2.7667157203312476,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,11.333333333333334,2.749570691947392,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,11.666666666666666,2.7335268945455513,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,12.0,2.718481530819987,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,12.333333333333334,2.704344211879824,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,12.666666666666666,2.6910351398550705,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,13.0,2.678483600832891,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,13.333333333333334,2.6666267080124704,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,13.666666666666666,2.6554083479156185,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,14.0,2.6447782923834016,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,14.333333333333334,2.634691446707205,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,14.666666666666666,2.62510721015257,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,15.0,2.6159889297511283,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,15.333333333333334,2.6073034318668458,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,15.666666666666666,2.5990206189161142,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,16.0,2.5911131209087066,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,16.333333333333332,2.5835559933079573,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,16.666666666666668,2.5763264541826696,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,17.0,2.569403654815909,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,17.333333333333332,2.562768478905537,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,17.666666666666668,2.556403366283415,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,18.0,2.550292157730109,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,18.333333333333332,2.5444199579974414,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,18.666666666666668,2.5387730145943217,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,19.0,2.5333386102593183,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,19.333333333333332,2.5281049673502762,74.42,48.57,1,55.95,1,25.0,4,10.0
11,-5.0,-3.0,19.666666666666668,2.5230611626380712,74.42,48.57,1,55.95,1,25.0,4,10.0
12,-5.0,-1.0,0.0,0.0,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,0.3333333333333333,22.100290337427403,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,0.6666666666666666,24.27507258435685,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,1.0,25.0,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,1.3333333333333333,24.27507258435685,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,1.6666666666666667,22.100290337427403,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,2.0,15.90577805997594,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,2.3333333333333335,10.694253031816935,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,2.6666666666666665,8.361782099757948,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,3.0,7.038972483537923,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,3.3333333333333335,6.1868881869083605,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,3.6666666666666665,5.592219362895666,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,4.0,5.153625375589378,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,4.333333333333333,4.816789749716592,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,4.666666666666667,4.549980110150023,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,5.0,4.333415670405898,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,5.333333333333333,4.154124686888613,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,5.666666666666667,4.00324680474694,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,6.0,3.874523771132097,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,6.333333333333333,3.7634095419149185,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,6.666666666666667,3.666522210163736,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,7.0,3.581293790762661,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,7.333333333333333,3.5057392590638496,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,7.666666666666667,3.438300011961232,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,8.0,3.3777351994546603,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,8.333333333333334,3.3230446760498245,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,8.666666666666666,3.273413334448074,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,9.0,3.2281702046375433,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,9.333333333333334,3.186757942582017,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,9.666666666666666,3.148709754555967,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,10.0,3.113631725552537,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,10.333333333333334,3.0811891307246864,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,10.666666666666666,3.0510957204125075,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,11.0,3.0231052514722196,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,11.333333333333334,2.997004734050986,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,11.666666666666666,2.9726090016455053,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,12.0,2.9497563115001197,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,12.333333333333334,2.9283047542436056,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,12.666666666666666,2.908129304275058,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,13.0,2.889119381343579,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,13.333333333333334,2.8711768228634305,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,13.666666666666666,2.8542141884522363,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,14.0,2.8381533348755847,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,14.333333333333334,2.8229242123863774,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,14.666666666666666,2.808463843343547,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,15.0,2.794715451698374,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,15.333333333333334,2.7816277179744096,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,15.666666666666666,2.769154139129822,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,16.0,2.757252476471068,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,16.333333333333332,2.7458842778044814,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,16.666666666666668,2.7350144624346604,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,17.0,2.7246109595732753,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,17.333333333333332,2.714644392307159,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,17.666666666666668,2.705087800566395,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,18.0,2.6959163975906146,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,18.333333333333332,2.687107355261225,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,18.666666666666668,2.6786396143851894,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,19.0,2.6704937166110927,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,19.333333333333332,2.6626516551534434,100.0,91.21,1,82.21,1,25.0,4,10.0
12,-5.0,-1.0,19.666666666666668,2.6550967419148046,100.0,91.21,1,82.21,1,25.0,4,10.0
13,-5.0,1.0,0.0,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,0.3333333333333333,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,0.6666666666666666,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,1.0,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,1.3333333333333333,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,1.6666666666666667,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,2.0,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,2.3333333333333335,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,2.6666666666666665,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,3.0,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,3.3333333333333335,0.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,3.6666666666666665,22.647497943473056,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,4.0,25.0,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,4.333333333333333,22.647497943473063,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,4.666666666666667,12.856148620005316,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,5.0,8.337116393954553,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,5.333333333333333,6.518435650366931,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,5.666666666666667,5.536507884259506,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,6.0,4.921862175172116,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,6.333333333333333,4.500897303642022,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,6.666666666666667,4.194527539039296,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,7.0,3.9615661671916964,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,7.333333333333333,3.778452122236807,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,7.666666666666667,3.6307327082542358,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,8.0,3.509050039074732,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,8.333333333333334,3.407077860350856,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,8.666666666666666,3.320385851337234,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,9.0,3.245778882509797,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,9.333333333333334,3.1808945943832176,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,9.666666666666666,3.123948680968315,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,10.0,3.0735682748980864,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,10.333333333333334,3.028679820452864,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,10.666666666666666,2.9884317200388772,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,11.0,2.952139790969542,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,11.333333333333334,2.919248052709123,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,11.666666666666666,2.889300042446128,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,12.0,2.861917502345822,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,12.333333333333334,2.8367843190518123,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,12.666666666666666,2.8136342649396067,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,13.0,2.7922415310538966,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,13.333333333333334,2.7724133371433455,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,13.666666666666666,2.753984105874945,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,14.0,2.7368108281315835,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,14.333333333333334,2.7207693446512264,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,14.666666666666666,2.7057513393822976,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,15.0,2.6916618905374694,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,15.333333333333334,2.6784174622771673,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,15.666666666666666,2.6659442472214034,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,16.0,2.654176790313072,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,16.333333333333332,2.64305683984776,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,16.666666666666668,2.63253238309193,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,17.0,2.622556832794043,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,17.333333333333332,2.613088337744116,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,17.666666666666668,2.6040891958599413,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,18.0,2.595525352442312,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,18.333333333333332,2.5873659695207416,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,18.666666666666668,2.579583054809439,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,19.0,2.5721511408643027,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,19.333333333333332,2.565047006691632,81.09,52.85,1,83.63,4,25.0,4,10.0
13,-5.0,1.0,19.666666666666668,2.558249435396884,81.09,52.85,1,83.63,4,25.0,4,10.0
14,-5.0,3.0,0.0,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,0.3333333333333333,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,0.6666666666666666,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,1.0,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,1.3333333333333333,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,1.6666666666666667,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,2.0,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,2.3333333333333335,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,2.6666666666666665,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,3.0,0.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,3.3333333333333335,21.86997634560808,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,3.6666666666666665,24.21749408640202,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,4.0,25.0,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,4.333333333333333,24.21749408640202,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,4.666666666666667,21.869976345608077,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,5.0,13.22232554828841,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,5.333333333333333,8.316660376772516,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,5.666666666666667,6.442304544039337,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,6.0,5.452774958983491,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,6.333333333333333,4.841169010735282,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,6.666666666666667,4.425695459869518,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,7.0,4.125046513480242,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,7.333333333333333,3.8974001661935205,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,7.666666666666667,3.719045715407635,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,8.0,3.5755374699324753,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,8.333333333333334,3.4575720800999066,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,8.666666666666666,3.3588873354066417,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,9.0,3.2751134086326887,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,9.333333333333334,3.203108239727665,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,9.666666666666666,3.1405546368706387,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,10.0,3.0857062624003295,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,10.333333333333334,3.0372220398228054,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,10.666666666666666,2.99405504216205,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,11.0,2.9553760365217348,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,11.333333333333334,2.9205196970386513,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,11.666666666666666,2.8889460143037566,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,12.0,2.8602121174724555,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,12.333333333333334,2.8339513722616916,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,12.666666666666666,2.809857653422225,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,13.0,2.787673356420089,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,13.333333333333334,2.767180150697955,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,13.666666666666666,2.7481917699125136,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,14.0,2.730548334172076,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,14.333333333333334,2.7141118374746336,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,14.666666666666666,2.6987625305942826,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,15.0,2.684395998749953,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,15.333333333333334,2.6709207831885933,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,15.666666666666666,2.6582564321285584,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,16.0,2.646331893276568,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,16.333333333333332,2.635084180062353,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,16.666666666666668,2.6244572587157124,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,17.0,2.61440111467052,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,17.333333333333332,2.604870965466244,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,17.666666666666668,2.595826594011143,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,18.0,2.5872317812677466,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,18.333333333333332,2.5790538214834897,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,18.666666666666668,2.5712631062860773,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,19.0,2.5638327664943956,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,19.333333333333332,2.5567383625120743,61.72,41.54,0,84.49,4,25.0,4,10.0
14,-5.0,3.0,19.666666666666668,2.549957615785944,61.72,41.54,0,84.49,4,25.0,4,10.0
15,-5.0,5.0,0.0,0.0,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,0.3333333333333333,21.98197910447375,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,0.6666666666666666,24.245494776118438,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,1.0,25.0,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,1.3333333333333333,24.245494776118438,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,1.6666666666666667,21.98197910447375,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,2.0,14.163594412568806,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,2.3333333333333335,8.971937403006859,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,2.6666666666666665,6.931745617751591,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,3.0,5.841638550762988,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,3.3333333333333335,5.1632999340122945,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,3.6666666666666665,4.700486253776977,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,4.0,4.364561965953706,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,4.333333333333333,4.109634448322643,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,4.666666666666667,3.909560973890132,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,5.0,3.7483565009594955,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,5.333333333333333,3.615697035995942,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,5.666666666666667,3.5046174133050627,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,6.0,3.410248079884492,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,6.333333333333333,3.3290820949947486,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,6.666666666666667,3.2585296794048184,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,7.0,3.1966367869933334,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,7.333333333333333,3.1419013111609093,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,7.666666666666667,3.0931495687028203,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,8.0,3.0494511929107,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,8.333333333333334,3.0100591879203,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,8.666666666666666,2.9743668733155317,50.9,0.0,1,68.84,1,25.0,4,10.0
15,-5.0,5.0,9.0,2.941876415867937,50.9,0.0,1,68.84,1,25.0,4,10.0
