node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,26.0,35.0,10.333333333333334,2.1669783190113323,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,10.666666666666666,2.1502486637329725,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,11.0,2.1348096527697935,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,11.333333333333334,2.120517479079071,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,11.666666666666666,2.107248935025012,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,12.0,2.0948978514864622,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,12.333333333333334,2.083372250939873,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,12.666666666666666,2.072592052903707,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,13.0,2.0624872106294694,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,13.333333333333334,2.0529961873530476,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,13.666666666666666,2.044064702041294,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,14.0,2.035644690618295,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,14.333333333333334,2.0276934406844407,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,14.666666666666666,2.020172866838217,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,15.0,2.013048900648665,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,15.333333333333334,2.0062909746602626,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,15.666666666666666,1.99987158394344,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,16.0,1.9937659119267992,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,16.333333333333332,1.987951509778139,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,16.666666666666668,1.9824080206016945,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,17.0,1.9771169413094885,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,17.333333333333332,1.9720614162965278,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,17.666666666666668,1.9672260580721748,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,18.0,1.9625967908264812,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,18.333333333333332,1.9581607135815353,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,18.666666666666668,1.953905980125648,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,19.0,1.949821693377221,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,19.333333333333332,1.9458978121948245,57.94,83.94,1,58.22,2,15.0,4,85.0
55,26.0,35.0,19.666666666666668,1.9421250689555891,57.94,83.94,1,58.22,2,15.0,4,85.0
56,18.0,24.0,0.0,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,0.3333333333333333,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,0.6666666666666666,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,1.0,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,1.3333333333333333,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,1.6666666666666667,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,2.0,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,2.3333333333333335,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,2.6666666666666665,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,3.0,0.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,3.3333333333333335,18.52984375023263,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,3.6666666666666665,21.132460937558157,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,4.0,22.0,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,4.333333333333333,21.132460937558157,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,4.666666666666667,18.529843750232626,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,5.0,11.29523837547081,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,5.333333333333333,8.056059908733792,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,5.666666666666667,6.504500133330556,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,6.0,5.594245548635328,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,6.333333333333333,4.995788385615454,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,6.666666666666667,4.572350519721586,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,7.0,4.25694965563874,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,7.333333333333333,4.0129164935985715,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,7.666666666666667,3.818489837474919,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,8.0,3.659939374192863,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,8.333333333333334,3.52817389725001,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,8.666666666666666,3.41693462604845,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,9.0,3.321771838679883,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,9.333333333333334,3.2394352997184157,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,9.666666666666666,3.167495604707012,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,10.0,3.1041004474990945,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,10.333333333333334,3.0478128661822583,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,10.666666666666666,2.997501006439792,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,11.0,2.952261224695194,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,11.333333333333334,2.911363331787803,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,11.666666666666666,2.8742108804513484,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,12.0,2.840311885721735,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,12.333333333333334,2.8092569147541653,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,12.666666666666666,2.7807024692199436,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,13.0,2.754358226465598,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,13.333333333333334,2.729977133004068,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,13.666666666666666,2.707347633124721,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,14.0,2.686287514367128,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,14.333333333333334,2.66663899055169,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,14.666666666666666,2.6482647414576688,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,15.0,2.631044698822201,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,15.333333333333334,2.614873419572446,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,15.666666666666666,2.5996579248138345,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,16.0,2.5853159109920636,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,16.333333333333332,2.5717742605361327,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,16.666666666666668,2.5589677950758474,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,17.0,2.5468382263586107,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,17.333333333333332,2.535333269233685,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,17.666666666666668,2.5244058882273364,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,18.0,2.5140136548106025,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,18.333333333333332,2.504118196839814,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,18.666666666666668,2.4946847251085242,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,19.0,2.485681624698006,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,19.333333333333332,2.477080101010281,73.92,94.65,1,96.64,4,22.0,4,85.0
56,18.0,24.0,19.666666666666668,2.4688538721331685,73.92,94.65,1,96.64,4,22.0,4,85.0
57,25.0,24.0,0.0,0.0,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,0.3333333333333333,17.957708978866005,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,0.6666666666666666,19.489427244716502,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,1.0,20.0,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,1.3333333333333333,19.489427244716502,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,1.6666666666666667,17.957708978866005,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,2.0,13.961814818640459,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,2.3333333333333335,8.93735418578799,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,2.6666666666666665,6.885317345682323,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,3.0,5.770130439242154,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,3.3333333333333335,5.069455975104044,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,3.6666666666666665,4.588404024274013,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,4.0,4.237705805487264,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,4.333333333333333,3.9706992928673053,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,4.666666666666667,3.760619459823344,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,5.0,3.5910146439211,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,5.333333333333333,3.451215476967521,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,5.666666666666667,3.3339996831741527,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,6.0,3.2343039969822405,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,6.333333333333333,3.1484735014823664,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,6.666666666666667,3.0738037990679037,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,7.0,3.00825087781349,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,7.333333333333333,2.9502411349304154,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,7.666666666666667,2.89854341408781,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,8.0,2.852180658198246,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,8.333333333333334,2.810367571264123,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,8.666666666666666,2.772465773974877,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,9.0,2.7379509815475536,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,9.333333333333334,2.706388604446939,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,9.666666666666666,2.6774153536741423,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,10.0,2.650725194564,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,10.333333333333334,2.626058495234787,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,10.666666666666666,2.603193552963363,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,11.0,2.5819399119791435,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,11.333333333333334,2.5621330458686504,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,11.666666666666666,2.543630090171652,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,12.0,2.526306390905884,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,12.333333333333334,2.5100526926345,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,12.666666666666666,2.4947728319629214,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,13.0,2.4803818335583903,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,13.333333333333334,2.466804329053965,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,13.666666666666666,2.4539732367108753,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,14.0,2.4418286530090256,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,14.333333333333334,2.430316917513497,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,14.666666666666666,2.4193898202168995,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,15.0,2.4090039266593744,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,15.333333333333334,2.3991200009028724,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,15.666666666666666,2.3897025101971683,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,16.0,2.3807191981556683,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,16.333333333333332,2.3721407156352274,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,16.666666666666668,2.3639403004190958,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,17.0,2.3560934983373967,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,17.333333333333332,2.348577919703177,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,17.666666666666668,2.3413730259543706,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,18.0,2.334459942219814,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,18.333333333333332,2.3278212922073696,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,18.666666666666668,2.3214410523730464,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,19.0,2.3153044227944557,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,19.333333333333332,2.3093977125581135,86.99,69.43,1,56.14,1,20.0,4,85.0
57,25.0,24.0,19.666666666666668,2.303708237792329,86.99,69.43,1,56.14,1,20.0,4,85.0
58,22.0,27.0,0.0,0.0,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,0.3333333333333333,0.0,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,0.6666666666666666,0.0,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,1.0,0.0,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,1.3333333333333333,9.641002287909084,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,1.6666666666666667,10.660250571977272,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,2.0,11.0,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,2.3333333333333335,10.66025057197727,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,2.6666666666666665,9.641002287909085,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,3.0,6.1964886768413034,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,3.3333333333333335,4.147726790837333,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,3.6666666666666665,3.352816489966204,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,4.0,2.9304083868546504,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,4.333333333333333,2.6683693594124547,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,4.666666666666667,2.489942691556514,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,5.0,2.360615612429627,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,5.333333333333333,2.26257248774354,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,5.666666666666667,2.1856868205397273,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,6.0,2.1237770093311443,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,6.333333333333333,2.0728558541723374,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,6.666666666666667,2.0302361930472914,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,7.0,1.9940409852019192,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,7.333333333333333,1.962919415670194,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,7.666666666666667,1.935874565065367,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,8.0,1.9121546387796446,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,8.333333333333334,1.8911819901789526,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,8.666666666666666,1.8725054557096013,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,9.0,1.8557675327550154,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,9.333333333333334,1.840681273959281,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,9.666666666666666,1.8270137000003497,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,10.0,1.8145736817177456,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,10.333333333333334,1.8032029470207145,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,10.666666666666666,1.792769311245489,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,11.0,1.7831615149978097,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,11.333333333333334,1.7742852411108854,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,11.666666666666666,1.7660600080261326,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,12.0,1.7584167225678904,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,12.333333333333334,1.7512957344051976,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,12.666666666666666,1.7446452761766063,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,13.0,1.7384202029391034,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,13.333333333333334,1.7325809660077087,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,13.666666666666666,1.7270927718669624,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,14.0,1.7219248883492098,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,14.333333333333334,1.717050068850092,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,14.666666666666666,1.7124440717991356,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,15.0,1.7080852574937706,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,15.333333333333334,1.7039542481454104,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,15.666666666666666,1.700033639869254,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,16.0,1.6963077575881478,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,16.333333333333332,1.6927624455712895,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,16.666666666666668,1.6893848877062818,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,17.0,1.686163452694199,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,17.333333333333332,1.6830875602266437,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,17.666666666666668,1.6801475649002446,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,18.0,1.6773346551850528,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,18.333333333333332,1.674640765217477,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,18.666666666666668,1.6720584975578934,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,19.0,1.6695810553550678,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,19.333333333333332,1.6672021826074555,81.35,45.02,0,51.74,2,11.0,4,85.0
58,22.0,27.0,19.666666666666668,1.664916111415852,81.35,45.02,0,51.74,2,11.0,4,85.0
59,25.0,21.0,0.0,0.0,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,0.3333333333333333,0.0,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,0.6666666666666666,0.0,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,1.0,0.0,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,1.3333333333333333,10.213900158734655,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,1.6666666666666667,11.553475039683665,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,2.0,12.0,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,2.3333333333333335,11.553475039683663,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,2.6666666666666665,10.213900158734656,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,3.0,5.7486032972572065,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,3.3333333333333335,4.031366914758409,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,3.6666666666666665,3.319579352674772,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,4.0,2.9301695402498114,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,4.333333333333333,2.6845632186366895,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,4.666666666666667,2.515519137474456,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,5.0,2.3920649334301487,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,5.333333333333333,2.297949192438097,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,5.666666666666667,2.223824347113587,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,6.0,2.163932573814928,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,6.333333333333333,2.1145335310568196,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,6.666666666666667,2.0730918978288186,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,7.0,2.0378282706519095,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,7.333333333333333,2.0074569809848883,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,7.666666666666667,1.981025956598807,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,8.0,1.957815113648718,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,8.333333333333334,1.9372697540542012,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,8.666666666666666,1.9189556624208948,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,9.0,1.9025280791676564,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,9.333333333333334,1.8877097921152441,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,9.666666666666666,1.8742753660711249,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,10.0,1.862039593643788,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,10.333333333333334,1.8508489053809145,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,10.666666666666666,1.8405748907965436,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,11.0,1.8311093489091987,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,11.333333333333334,1.8223604629823271,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,11.666666666666666,1.8142498124282267,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,12.0,1.806710015647524,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,12.333333333333334,1.7996828536624463,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,12.666666666666666,1.7931177638925206,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,13.0,1.7869706215985302,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,13.333333333333334,1.7812027468745872,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,13.666666666666666,1.7757800899401974,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,14.0,1.7706725584670568,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,14.333333333333334,1.765853458867201,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,14.666666666666666,1.7612990296364004,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,15.0,1.7569880495305186,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,15.333333333333334,1.7529015069390386,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,15.666666666666666,1.7490223195875374,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,16.0,1.745335095852171,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,16.333333333333332,1.7418259306530137,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,16.666666666666668,1.7384822302196192,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,17.0,1.7352925610736862,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,17.333333333333332,1.7322465194121885,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,17.666666666666668,1.7293346177466158,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,18.0,1.726548186195925,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,18.333333333333332,1.723879286269877,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,18.666666666666668,1.7213206353368844,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,19.0,1.7188655402628648,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,19.333333333333332,1.7165078389477422,52.75,51.67,0,33.46,2,12.0,4,85.0
59,25.0,21.0,19.666666666666668,1.7142418486843778,52.75,51.67,0,33.46,2,12.0,4,85.0
60,18.0,18.0,0.0,0.0,69.36,65.33,1,56.58,1,17.0,4,85.0
60,18.0,18.0,0.3333333333333333,0.0,69.36,65.33,1,56.58,1,17.0,4,85.0
60,18.0,18.0,0.6666666666666666,16.107437264132024,69.36,65.33,1,56.58,1,17.0,4,85.0
60,18.0,18.0,1.0,17.0,69.36,65.33,1,56.58,1,17.0,4,85.0
