node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.3333333333333335,8.992897004182181,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,3.6666666666666665,8.426401569034658,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,4.0,6.580211741314021,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,4.333333333333333,4.672123136026256,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,4.666666666666667,3.806005237506818,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,5.0,3.311415540359403,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,5.333333333333333,2.9915165601717923,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,5.666666666666667,2.767647852887129,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,6.0,2.6022117310421438,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,6.333333333333333,2.4749717106031834,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,6.666666666666667,2.374068669686686,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,7.0,2.2920924111894525,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,7.333333333333333,2.224174293181434,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,7.666666666666667,2.166983650238297,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,8.0,2.1181649459093297,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,8.333333333333334,2.076005247036693,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,8.666666666666666,2.0392290825303028,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,9.0,2.0068671716233983,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,9.333333333333334,1.9781697456001641,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,9.666666666666666,1.9525477366749902,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,10.0,1.9295319130851842,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,10.333333333333334,1.9087438806037724,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,10.666666666666666,1.8898751159616054,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,11.0,1.8726715512758931,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,11.333333333333334,1.8569220673463867,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,11.666666666666666,1.8424497863568017,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,12.0,1.8291054003822047,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,12.333333333333334,1.8167620012190118,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,12.666666666666666,1.8053110316271321,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,13.0,1.7946590841108896,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,13.333333333333334,1.7847253472293005,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,13.666666666666666,1.7754395516098274,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,14.0,1.7667403051901645,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,14.333333333333334,1.758573734271312,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,14.666666666666666,1.7508923667894678,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,15.0,1.7436542088912343,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,15.333333333333334,1.7368219768696336,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,15.666666666666666,1.730362454797736,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,16.0,1.724245954497563,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,16.333333333333332,1.7184458593160317,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,16.666666666666668,1.7129382369168995,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,17.0,1.7077015092076746,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,17.333333333333332,1.7027161698018471,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,17.666666666666668,1.6979645412169124,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,18.0,1.6934305654377118,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,18.333333333333332,1.6890996226157033,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,18.666666666666668,1.684958373590962,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,19.0,1.680994622663174,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,19.333333333333332,1.6771971976377393,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,19.666666666666668,1.673555844661986,67.8,87.24,0,82.05,2,10.0,4,5.0
10,15.7,20.6,0.0,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,0.3333333333333333,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,0.6666666666666666,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,1.0,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,1.3333333333333333,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,1.6666666666666667,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,2.0,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,2.3333333333333335,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,2.6666666666666665,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,3.0,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,3.3333333333333335,0.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,3.6666666666666665,9.142005095252607,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,4.0,10.0,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,4.333333333333333,9.14200509525261,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,4.666666666666667,5.404425791421648,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,5.0,3.617585725035004,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,5.333333333333333,2.952744701607908,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,5.666666666666667,2.605621718144233,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,6.0,2.3923912053861827,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,6.333333333333333,2.2481104210445673,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,6.666666666666667,2.1439907386455204,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,7.0,2.0653123266711475,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,7.333333333333333,2.003765661653177,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,7.666666666666667,1.9543046236264607,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,8.0,1.913687678931089,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,8.333333333333334,1.8797373913465831,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,8.666666666666666,1.850936899415215,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,9.0,1.8261970753897627,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,9.333333333333334,1.8047156853029624,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,9.666666666666666,1.7858887599925688,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,10.0,1.7692529100151655,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,10.333333333333334,1.7544466732021136,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,10.666666666666666,1.7411839504847142,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,11.0,1.729235337892396,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,11.333333333333334,1.7184147456633676,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,11.666666666666666,1.7085696362405975,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,12.0,1.6995737885463935,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,12.333333333333334,1.6913218573436632,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,12.666666666666666,1.6837252287536877,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,13.0,1.6767088254319988,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,13.333333333333334,1.6702086168711179,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,13.666666666666666,1.6641696597061324,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,14.0,1.6585445409027808,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,14.333333333333334,1.6532921303985841,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,14.666666666666666,1.6483765737352876,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,15.0,1.643766472486438,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,15.333333333333334,1.639434212866957,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,15.666666666666666,1.6353554121818463,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,16.0,1.6315084596701814,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,16.333333333333332,1.627874133483645,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,16.666666666666668,1.6244352794674717,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,17.0,1.6211765404143297,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,17.333333333333332,1.618084126774696,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,17.666666666666668,1.6151456216022477,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,18.0,1.6123498139155437,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,18.333333333333332,1.6096865557607243,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,18.666666666666668,1.607146639133464,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,19.0,1.6047216896139844,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,19.333333333333332,1.6024040741259689,75.59,0.0,1,46.95,4,10.0,4,5.0
10,15.7,20.6,19.666666666666668,1.600186820678704,75.59,0.0,1,46.95,4,10.0,4,5.0
11,13.2,20.1,0.0,0.0,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,0.3333333333333333,0.0,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,0.6666666666666666,0.0,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,1.0,0.0,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,1.3333333333333333,0.0,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,1.6666666666666667,9.263596803702368,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,2.0,10.0,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,2.3333333333333335,9.263596803702368,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,2.6666666666666665,6.085935586075858,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,3.0,3.9970161685177166,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,3.3333333333333335,3.215566150871865,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,3.6666666666666665,2.8066465150588034,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,4.0,2.5551440477685885,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,4.333333333333333,2.3848321364131553,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,4.666666666666667,2.2618595797421204,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,5.0,2.168897301447409,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,5.333333333333333,2.0961544059503967,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,5.666666666666667,2.037681311003814,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,6.0,1.9896541653274566,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,6.333333333333333,1.9495033161105768,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,6.666666666666667,1.9154380668732407,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,7.0,1.8861723074653023,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,7.333333333333333,1.8607584810658366,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,7.666666666666667,1.838483062494631,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,8.0,1.8187985074109263,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,8.333333333333334,1.8012776415600076,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,8.666666666666666,1.7855823068236876,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,9.0,1.7714413224636267,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,9.333333333333334,1.7586346851133143,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,9.666666666666666,1.7469820399346945,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,10.0,1.7363341339683207,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,10.333333333333334,1.7265663888937421,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,10.666666666666666,1.717574004366698,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,11.0,1.7092681829279899,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,11.333333333333334,1.7015731877950462,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,11.666666666666666,1.69442402675824,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,12.0,1.6877646120645184,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,12.333333333333334,1.6815462859432095,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,12.666666666666666,1.6757266297267137,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,13.0,1.6702684949061324,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,13.333333333333334,1.6651392093217887,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,13.666666666666666,1.660309922637456,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,14.0,1.6557550633961788,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,14.333333333333334,1.6514518860783718,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,14.666666666666666,1.6473800912241714,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,15.0,1.6435215052296799,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,15.333333333333334,1.6398598091597858,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,15.666666666666666,1.6363803080413521,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,16.0,1.6330697337582671,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,16.333333333333332,1.629916075973975,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,16.666666666666668,1.6269084365395097,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,17.0,1.6240369036672173,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,17.333333333333332,1.6212924428087963,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,17.666666666666668,1.6186668017064425,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,18.0,1.6161524275149508,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,18.333333333333332,1.6137423942415594,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,18.666666666666668,1.6114303390354288,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,19.0,1.609210406092626,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,19.333333333333332,1.6070771971353406,74.18,53.93,1,100.0,2,10.0,4,5.0
11,13.2,20.1,19.666666666666668,1.6050257275836493,74.18,53.93,1,100.0,2,10.0,4,5.0
12,14.3,15.3,0.0,0.0,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,0.3333333333333333,0.0,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,0.6666666666666666,0.0,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,1.0,0.0,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,1.3333333333333333,4.031327884803821,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,1.6666666666666667,4.757831971200956,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,2.0,5.0,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,2.3333333333333335,4.757831971200956,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,2.6666666666666665,4.031327884803821,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,3.0,2.725693487958501,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,3.3333333333333335,2.247937040293054,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,3.6666666666666665,2.003870966896659,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,4.0,1.8557277579867832,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,4.333333333333333,1.7562454480622076,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,4.666666666666667,1.6848306046649908,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,5.0,1.6310734744007434,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,5.333333333333333,1.5891456589049717,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,5.666666666666667,1.555529599208704,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,6.0,1.5279766056113018,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,6.333333333333333,1.5049820457031702,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,6.666666666666667,1.485501109995258,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,7.0,1.4687856245065678,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,7.333333333333333,1.4542857541687086,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,7.666666666666667,1.441588364006095,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,8.0,1.430377022148648,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,8.333333333333334,1.4204052697246208,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,8.666666666666666,1.4114782925730305,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,9.0,1.4034400671373546,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,9.333333333333334,1.3961641634967903,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,9.666666666666666,1.389547046578299,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,10.0,1.3835031181576916,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,10.333333333333334,1.3779609937912665,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,10.666666666666666,1.372860670121296,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,11.0,1.368151343655243,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,11.333333333333334,1.3637897126717824,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,11.666666666666666,1.3597386418537571,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,12.0,1.3559661023605694,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,12.333333333333334,1.3524443232604773,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,12.666666666666666,1.3491491067326877,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,13.0,1.3460592713137391,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,13.333333333333334,1.343156196100154,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,13.666666666666666,1.3404234451763917,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,14.0,1.3378464562636452,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,14.333333333333334,1.3354122811328226,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,14.666666666666666,1.333109368011935,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,15.0,1.330927378270115,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,15.333333333333334,1.3288570312400254,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,15.666666666666666,1.3268899722653493,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,16.0,1.3250186600166698,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,16.333333333333332,1.323236269871119,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,16.666666666666668,1.3215366107461533,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,17.0,1.3199140532513343,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,17.333333333333332,1.3183634674010074,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,17.666666666666668,1.31688016843576,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,18.0,1.3154598695472453,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,18.333333333333332,1.3140986405014927,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,18.666666666666668,1.312792871319586,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,19.0,1.3115392403089334,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,19.333333333333332,1.310334685849027,100.0,100.0,1,70.24,2,5.0,4,5.0
12,14.3,15.3,19.666666666666668,1.3091763814271438,100.0,100.0,1,70.24,2,5.0,4,5.0
13,14.0,5.1,0.0,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,0.3333333333333333,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,0.6666666666666666,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,1.0,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,1.3333333333333333,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,1.6666666666666667,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,2.0,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,2.3333333333333335,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,2.6666666666666665,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,3.0,0.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,3.3333333333333335,8.474277288368992,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,3.6666666666666665,9.618569322092247,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,4.0,10.0,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,4.333333333333333,9.618569322092249,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,4.666666666666667,8.47427728836899,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,5.0,5.100298426849314,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,5.333333333333333,3.7112287628070804,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,5.666666666666667,3.0956095623956497,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,6.0,2.748124343610676,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,6.333333333333333,2.5249212529478067,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,6.666666666666667,2.369438804911376,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,7.0,2.2549165667205164,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,7.333333333333333,2.1670525852404996,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,7.666666666666667,2.0975091007344675,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,8.0,2.0410970906847274,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,8.333333333333334,1.9944181044672828,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,8.666666666666666,1.9551532606074937,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,9.0,1.9216661091703926,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,9.333333333333334,1.892768792236251,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,9.666666666666666,1.8675781895075299,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,10.0,1.8454240849338,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,10.333333333333334,1.8257886546240072,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,10.666666666666666,1.8082654833150156,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,11.0,1.7925311320205386,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,11.333333333333334,1.778324990213924,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,11.666666666666666,1.7654347267321806,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,12.0,1.7536856046605807,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,12.333333333333334,1.7429325137073095,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,12.666666666666666,1.7330539465432357,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,13.0,1.7239473873851305,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,13.333333333333334,1.7155257410658045,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,13.666666666666666,1.7077145386218704,60.52,19.6,1,87.37,4,10.0,4,5.0
13,14.0,5.1,14.0,1.7004497292883753,60.52,19.6,1,87.37,4,10.0,4,5.0
