node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,21.48,10.3,9.666666666666666,3.0474145368452525,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,10.0,2.99497946258607,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,10.333333333333334,2.947782161401211,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,10.666666666666666,2.9050751593656052,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,11.0,2.866246751775902,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,11.333333333333334,2.8307915161740618,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,11.666666666666666,2.7982881903956387,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,12.0,2.7683828552404486,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,12.333333333333334,2.740775994799787,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,12.666666666666666,2.7152124299364497,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,13.0,2.691473407190623,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,13.333333333333334,2.669370323228966,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,13.666666666666666,2.648739703488481,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,14.0,2.629439152009776,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,14.333333333333334,2.611344060157328,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,14.666666666666666,2.594344913357441,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,15.0,2.5783450728118615,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,15.333333333333334,2.563258937251296,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,15.666666666666666,2.5490104108771203,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,16.0,2.5355316195980286,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,16.333333333333332,2.522761829849431,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,16.666666666666668,2.510646533654995,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,17.0,2.499136670853866,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,17.333333333333332,2.4881879650875462,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,17.666666666666668,2.4777603545963602,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,18.0,2.467817502399247,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,18.333333333333332,2.4583263732339926,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,18.666666666666668,2.4492568668780024,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,19.0,2.440581499274039,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,19.333333333333332,2.432275124344359,88.08,54.76,1,83.83,3,21.0,3,33.3
57,21.48,10.3,19.666666666666668,2.424314690562226,88.08,54.76,1,83.83,3,21.0,3,33.3
58,29.08,2.62,0.0,0.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,0.3333333333333333,0.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,0.6666666666666666,0.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,1.0,0.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,1.3333333333333333,0.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,1.6666666666666667,0.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,2.0,0.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,2.3333333333333335,0.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,2.6666666666666665,16.983600714539968,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,3.0,18.0,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,3.3333333333333335,16.983600714539968,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,3.6666666666666665,12.819457207772704,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,4.0,7.171196311245621,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,4.333333333333333,5.374141833658907,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,4.666666666666667,4.490865005421259,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,5.0,3.9656799814547177,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,5.333333333333333,3.6175263316942736,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,5.666666666666667,3.3698029371710123,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,6.0,3.1845315347538525,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,6.333333333333333,3.0407392269399747,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,6.666666666666667,2.925898655658438,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,7.0,2.832065680757395,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,7.333333333333333,2.753959022660282,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,7.666666666666667,2.68793079871633,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,8.0,2.6313803721511677,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,8.333333333333334,2.5824037095702446,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,8.666666666666666,2.53957478032369,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,9.0,2.5018044132052797,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,9.333333333333334,2.468246376056743,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,9.666666666666666,2.438233219020764,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,10.0,2.4112314292775374,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,10.333333333333334,2.3868094395751176,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,10.666666666666666,2.3646143882619306,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,11.0,2.3443549595674567,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,11.333333333333334,2.325788525778762,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,11.666666666666666,2.308711383556961,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,12.0,2.2929512492115225,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,12.333333333333334,2.2783614258250555,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,12.666666666666666,2.264816223267068,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,13.0,2.252207327977441,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,13.333333333333334,2.2404409004124464,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,13.666666666666666,2.2294352354878018,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,14.0,2.2191188626057037,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,14.333333333333334,2.209428991831737,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,14.666666666666666,2.2003102348153107,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,15.0,2.1917135453998973,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,15.333333333333334,2.183595337126265,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,15.666666666666666,2.175916744101963,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,16.0,2.1686429987810056,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,16.333333333333332,2.1617429056339046,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,16.666666666666668,2.1551883938991736,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,17.0,2.1489541358925783,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,17.333333333333332,2.1430172199304423,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,17.666666666666668,2.137356868962526,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,18.0,2.1319541976314524,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,18.333333333333332,2.126792001772332,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,18.666666666666668,2.121854575408864,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,19.0,2.1171275511448684,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,19.333333333333332,2.112597760534662,84.48,3.51,1,39.13,3,18.0,3,33.3
58,29.08,2.62,19.666666666666668,2.1082531115742635,84.48,3.51,1,39.13,3,18.0,3,33.3
59,22.54,18.26,0.0,0.0,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,0.3333333333333333,12.580666020057134,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,0.6666666666666666,13.645166505014283,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,1.0,14.0,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,1.3333333333333333,13.645166505014284,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,1.6666666666666667,12.580666020057134,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,2.0,9.878289033855474,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,2.3333333333333335,6.430655512399014,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,2.6666666666666665,5.027793378627298,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,3.0,4.266658318910453,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,3.3333333333333335,3.788886779913364,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,3.6666666666666665,3.4610714915966803,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,4.0,3.222189683883052,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,4.333333333333333,3.0403737267332445,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,4.666666666666667,2.897356986532347,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,5.0,2.781917325237673,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,5.333333333333333,2.6867798416212967,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,5.666666666666667,2.6070216601763603,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,6.0,2.5391924814858027,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,6.333333333333333,2.480802280120603,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,6.666666666666667,2.4300089624310983,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,7.0,2.3854204902908025,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,7.333333333333333,2.345965347436334,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,7.666666666666667,2.310805309083894,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,8.0,2.2792752288059526,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,8.333333333333334,2.2508405593641516,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,8.666666666666666,2.2250667991114086,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,9.0,2.2015971325828976,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,9.333333333333334,2.180135811101482,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,9.666666666666666,2.1604356247901406,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,10.0,2.142288337200421,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,10.333333333333334,2.1255172961850994,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,10.666666666666666,2.1099716644744775,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,11.0,2.09552187034166,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,11.333333333333334,2.0820559875839457,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,11.666666666666666,2.0694768306368228,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,12.0,2.057699605254555,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,12.333333333333334,2.0466499946242616,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,12.666666666666666,2.0362625895788025,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,13.0,2.0264795928316235,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,13.333333333333334,2.0172497430057588,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,13.666666666666666,2.008527416156512,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,14.0,2.0002718715423127,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,14.333333333333334,1.9924466153294291,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,14.666666666666666,1.985018861262985,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,15.0,1.9779590714916073,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,15.333333333333334,1.9712405639840276,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,15.666666666666666,1.9648391755364603,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,16.0,1.9587329713987405,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,16.333333333333332,1.9529019941648076,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,16.666666666666668,1.9473280458698388,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,17.0,1.9419944982814066,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,17.333333333333332,1.9368861272185294,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,17.666666666666668,1.931988967421513,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,18.0,1.9272901850588804,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,18.333333333333332,1.9227779654204407,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,18.666666666666668,1.9184414137272243,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,19.0,1.9142704673051016,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,19.333333333333332,1.9102558176316817,74.45,81.77,1,76.74,1,14.0,3,33.3
59,22.54,18.26,19.666666666666668,1.906388840985387,74.45,81.77,1,76.74,1,14.0,3,33.3
60,4.46,7.85,0.0,0.0,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,0.3333333333333333,0.0,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,0.6666666666666666,0.0,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,1.0,0.0,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,1.3333333333333333,0.0,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,1.6666666666666667,6.321731479684667,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,2.0,7.0,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,2.3333333333333335,6.321731479684665,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,2.6666666666666665,3.9661929806907,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,3.0,2.9049989932696727,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,3.3333333333333335,2.4562685233972426,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,3.6666666666666665,2.2085223064350585,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,4.0,2.0514371231965995,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,4.333333333333333,1.9429450333410827,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,4.666666666666667,1.8635185293948866,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,5.0,1.8028571550809396,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,5.333333333333333,1.7550133743814247,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,5.666666666666667,1.7163128853678153,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,6.0,1.6843632688125636,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,6.333333333333333,1.6575398089660083,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,6.666666666666667,1.6347004268335534,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,7.0,1.6150188548189688,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,7.333333333333333,1.5978825336959033,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,7.666666666666667,1.5828277161330855,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,8.0,1.569496864608297,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,8.333333333333334,1.5576098921576098,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,8.666666666666666,1.5469442678861158,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,9.0,1.5373209551203895,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,9.333333333333334,1.5285942801358168,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,9.666666666666666,1.520644506726087,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,10.0,1.513372309428432,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,10.333333333333334,1.5066946021627974,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,10.666666666666666,1.5005413497039595,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,11.0,1.494853102030234,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,11.333333333333334,1.4895790673115534,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,11.666666666666666,1.4846755910783833,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,12.0,1.4801049450761792,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,12.333333333333334,1.4758343546491266,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,12.666666666666666,1.4718352115882534,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,13.0,1.4680824324550785,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,13.333333333333334,1.4645539319514365,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,13.666666666666666,1.4612301879692895,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,14.0,1.4580938802251133,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,14.333333333333334,1.4551295883533273,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,14.666666666666666,1.4523235383494781,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,15.0,1.449663388564388,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,15.333333333333334,1.4471380482340779,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,15.666666666666666,1.4447375229171822,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,16.0,1.4424527822974442,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,16.333333333333332,1.4402756466646276,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,16.666666666666668,1.4381986890657212,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,17.0,1.4362151506595286,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,17.333333333333332,1.4343188672418,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,17.666666666666668,1.4325042052580654,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,18.0,1.4307660059049656,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,18.333333333333332,1.4290995361518235,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,18.666666666666668,1.42750044570316,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,19.0,1.4259647290780846,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,19.333333333333332,1.4244886921106006,82.45,100.0,1,79.12,2,7.0,3,33.3
60,4.46,7.85,19.666666666666668,1.4230689222809725,82.45,100.0,1,79.12,2,7.0,3,33.3
61,21.61,23.16,0.0,0.0,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,0.3333333333333333,0.0,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,0.6666666666666666,0.0,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,1.0,0.0,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,1.3333333333333333,0.0,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,1.6666666666666667,0.0,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,2.0,3.246825722564562,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,2.3333333333333335,3.665255876695361,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,2.6666666666666665,3.91631396917384,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,3.0,4.0,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,3.3333333333333335,3.91631396917384,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,3.6666666666666665,3.665255876695361,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,4.0,3.246825722564562,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,4.333333333333333,2.328395747390512,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,4.666666666666667,1.9624917118281346,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,5.0,1.775782995395446,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,5.333333333333333,1.6625258783384862,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,5.666666666666667,1.586500772400298,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,6.0,1.5319399916668095,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,6.333333333333333,1.490877910936061,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,6.666666666666667,1.4588565010149985,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,7.0,1.4331861152497685,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,7.333333333333333,1.4121477606629818,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,7.666666666666667,1.3945914655648346,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,8.0,1.3797188278932133,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,8.333333333333334,1.3669582022360003,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,8.666666666666666,1.355889534490761,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,9.0,1.3461972365673067,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,9.333333333333334,1.3376396119068223,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,9.666666666666666,1.3300284252354095,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,10.0,1.323214895624944,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,10.333333333333334,1.3170798740905285,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,10.666666666666666,1.3115268164267413,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,11.0,1.3064766652657376,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,11.333333333333334,1.3018640624005378,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,11.666666666666666,1.297634504730432,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,12.0,1.2937421804976026,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,12.333333333333334,1.2901483032484558,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,12.666666666666666,1.2868198148794614,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,13.0,1.2837283657718888,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,13.333333333333334,1.2808495053247555,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,13.666666666666666,1.2781620339299193,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,14.0,1.275647480032979,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,14.333333333333334,1.2732896749889817,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,14.666666666666666,1.271074405021166,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,15.0,1.2689891244476372,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,15.333333333333334,1.2670227179516824,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,15.666666666666666,1.2651653023816192,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,16.0,1.2634080606185312,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,16.333333333333332,1.2617431016176544,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,16.666666666666668,1.26016334193566,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,17.0,1.2586624049916668,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,17.333333333333332,1.257234535040454,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,17.666666666666668,1.2558745234107251,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,18.0,1.254577645015678,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,18.333333333333332,1.253339603504752,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,18.666666666666668,1.2521564837148746,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,19.0,1.251024710312434,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,19.333333333333332,1.2499410117055962,83.95,51.21,1,88.99,3,4.0,3,33.3
61,21.61,23.16,19.666666666666668,1.2489023884597152,83.95,51.21,1,88.99,3,4.0,3,33.3
62,6.82,21.1,0.0,0.0,43.43,58.89,1,63.87,2,13.0,3,33.3
62,6.82,21.1,0.3333333333333333,0.0,43.43,58.89,1,63.87,2,13.0,3,33.3
