node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,4.0,3.56349648518785,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,4.333333333333333,3.3898374424022846,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,4.666666666666667,3.25089890984804,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,5.0,3.137214457871397,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,5.333333333333333,3.0424722779212106,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,5.666666666666667,2.9623021703738086,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,6.0,2.893582273912957,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,6.333333333333333,2.8340230430120354,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,6.666666666666667,2.7819072021378695,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,7.0,2.7359214632587996,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,7.333333333333333,2.6950443273777367,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,7.666666666666667,2.658469311092896,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,8.0,2.6255512014435185,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,8.333333333333334,2.595767664134856,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,8.666666666666666,2.5686913206987647,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,9.0,2.5439691088428367,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,9.333333333333334,2.5213068020127283,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,9.666666666666666,2.5004572437759958,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,10.0,2.4812112970083495,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,10.333333333333334,2.4633908041294723,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,10.666666666666666,2.446843055684443,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,11.0,2.431436403228186,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,11.333333333333334,2.4170567495378674,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,11.666666666666666,2.4036047180677205,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,12.0,2.390993353077129,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,12.333333333333334,2.379146237876008,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,12.666666666666666,2.3679959451127552,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,13.0,2.357482752702419,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,13.333333333333334,2.347553573747504,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,13.666666666666666,2.338161059969869,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,14.0,2.3292628466938847,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,14.333333333333334,2.3208209139763447,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,14.666666666666666,2.3128010435590878,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,15.0,2.305172355285665,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,15.333333333333334,2.2979069097390656,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,15.666666666666666,2.2909793663211455,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,16.0,2.284366687954142,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,16.333333333333332,2.27804788515247,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,16.666666666666668,2.2720037934740986,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,17.0,2.2662168793804245,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,17.333333333333332,2.260671070362012,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,17.666666666666668,2.2553516058638863,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,18.0,2.250244906098623,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,18.333333333333332,2.245338456292213,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,18.666666666666668,2.2406207042853303,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,19.0,2.2360809697262027,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,19.333333333333332,2.231709363352557,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,19.666666666666668,2.2274967150786416,44.03,79.85,1,43.74,1,20.0,4,7.5
10,6.3,7.9,0.0,0.0,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,0.3333333333333333,0.0,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,0.6666666666666666,0.0,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,1.0,0.0,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,1.3333333333333333,0.0,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,1.6666666666666667,0.0,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,2.0,0.0,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,2.3333333333333335,13.42485470558669,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,2.6666666666666665,14.606213676396672,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,3.0,15.0,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,3.3333333333333335,14.606213676396672,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,3.6666666666666665,13.42485470558669,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,4.0,10.077487510065623,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,4.333333333333333,6.4232474682548615,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,4.666666666666667,4.997979872255037,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,5.0,4.23890320922961,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,5.333333333333333,3.767417886768829,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,5.666666666666667,3.4461144792265017,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,6.0,3.2130951095893563,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,6.333333333333333,3.036368388238982,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,6.666666666666667,2.897734017472029,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,7.0,2.7860743155420074,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,7.333333333333333,2.694214440851113,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,7.666666666666667,2.6173168514624923,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,8.0,2.552001221895445,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,8.333333333333334,2.495834172401505,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,8.666666666666666,2.447019381325945,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,9.0,2.404201914697457,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,9.333333333333334,2.3663405014300594,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,9.666666666666666,2.3326217339486197,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,10.0,2.3024009714486984,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,10.333333333333334,2.2751607283852366,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,10.666666666666666,2.2504807961608897,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,11.0,2.2280164114514283,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,11.333333333333334,2.207482051527872,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,11.666666666666666,2.188639234218149,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,12.0,2.171287213578497,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,12.333333333333334,2.1552557999332613,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,12.666666666666666,2.1403997591510397,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,13.0,2.1265944002412795,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,13.333333333333334,2.1137320671672217,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,13.666666666666666,2.1017193258344578,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,14.0,2.0904746906794163,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,14.333333333333334,2.079926773840018,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,14.666666666666666,2.07001276802098,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,15.0,2.0606771949108036,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,15.333333333333334,2.051870866459921,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,15.666666666666666,2.0435500179484656,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,16.0,2.035675580586044,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,16.333333333333332,2.0282125681274894,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,16.666666666666668,2.021129557185474,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,17.0,2.01439824495655,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,17.333333333333332,2.0079930712329777,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,17.666666666666668,2.0018908940567095,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,18.0,1.9960707103393533,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,18.333333333333332,1.9905134143394858,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,18.666666666666668,1.9852015881446645,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,19.0,1.9801193193172044,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,19.333333333333332,1.9752520416819124,70.12,38.29,1,100.0,3,15.0,4,7.5
10,6.3,7.9,19.666666666666668,1.9705863959004046,70.12,38.29,1,100.0,3,15.0,4,7.5
11,5.4,8.2,0.0,0.0,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,0.3333333333333333,0.0,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,0.6666666666666666,0.0,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,1.0,0.0,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,1.3333333333333333,0.0,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,1.6666666666666667,0.0,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,2.0,8.127017333302204,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,2.3333333333333335,9.167563259245425,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,2.6666666666666665,9.791890814811357,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,3.0,10.0,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,3.3333333333333335,9.791890814811357,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,3.6666666666666665,9.167563259245425,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,4.0,8.127017333302204,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,4.333333333333333,5.02412117840046,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,4.666666666666667,3.8358224040268896,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,5.0,3.2468140118046414,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,5.333333333333333,2.895037042715074,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,5.666666666666667,2.6611935224094267,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,6.0,2.4944915632843365,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,6.333333333333333,2.3696446199531547,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,6.666666666666667,2.2726476240096813,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,7.0,2.1951168233289295,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,7.333333333333333,2.131726642733631,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,7.666666666666667,2.078931789472465,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,8.0,2.03428071707772,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,8.333333333333334,1.9960240419248454,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,8.666666666666666,1.9628799523030245,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,9.0,1.9338877781552075,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,9.333333333333334,1.9083133466141222,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,9.666666666666666,1.885585945948904,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,10.0,1.865255231649221,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,10.333333333333334,1.8469610829030794,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,10.666666666666666,1.8304120856052386,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,11.0,1.8153698928032322,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,11.333333333333334,1.801637671122938,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,11.666666666666666,1.7890514397233366,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,12.0,1.7774734907591108,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,12.333333333333334,1.7667873302045503,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,12.666666666666666,1.7568937443694363,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,13.0,1.7477077103386018,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,13.333333333333334,1.7391559463881392,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,13.666666666666666,1.731174952879373,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,14.0,1.7237094327548248,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,14.333333333333334,1.7167110085090977,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,14.666666666666666,1.7101371726806007,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,15.0,1.7039504237377203,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,15.333333333333334,1.6981175502441659,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,15.666666666666666,1.6926090344439153,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,16.0,1.6873985526518942,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,16.333333333333332,1.682462554601635,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,16.666666666666668,1.6777799075656707,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,17.0,1.6733315939037021,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,17.333333333333332,1.6691004529090838,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,17.666666666666668,1.6650709595645379,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,18.0,1.6612290341938185,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,18.333333333333332,1.6575618780902257,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,18.666666666666668,1.6540578310780418,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,19.0,1.6507062476667815,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,19.333333333333332,1.647497389027087,65.91,29.44,1,80.44,3,10.0,4,7.5
11,5.4,8.2,19.666666666666668,1.6444223284792967,65.91,29.44,1,80.44,3,10.0,4,7.5
12,5.8,6.8,0.0,0.0,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,0.3333333333333333,0.0,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,0.6666666666666666,0.0,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,1.0,0.0,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,1.3333333333333333,0.0,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,1.6666666666666667,9.193574975633474,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,2.0,10.0,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,2.3333333333333335,9.193574975633473,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,2.6666666666666665,5.991805463237501,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,3.0,4.101451762376342,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,3.3333333333333335,3.3309188063380355,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,3.6666666666666665,2.912535154594484,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,4.0,2.6497952042280817,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,4.333333333333333,2.469468322991781,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,4.666666666666667,2.338035877013365,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,5.0,2.237985892275354,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,5.333333333333333,2.159277236416104,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,5.666666666666667,2.0957396197692986,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,6.0,2.043372301331086,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,6.333333333333333,1.9994675864502236,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,6.666666666666667,1.9621274873658499,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,7.0,1.9299821089876161,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,7.333333333333333,1.9020179245315867,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,7.666666666666667,1.877468968557528,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,8.0,1.8557456010993987,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,8.333333333333334,1.8363865310044452,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,8.666666666666666,1.819025695662197,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,9.0,1.803368893381132,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,9.333333333333334,1.789176974738589,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,9.666666666666666,1.7762535410421139,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,10.0,1.7644358002467002,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,10.333333333333334,1.7535876736149527,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,10.666666666666666,1.7435945322542514,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,11.0,1.7343591309761446,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,11.333333333333334,1.7257984333264886,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,11.666666666666666,1.7178411079471279,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,12.0,1.7104255362986147,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,12.333333333333334,1.7034982139040014,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,12.666666666666666,1.6970124573194483,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,13.0,1.6909273507309517,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,13.333333333333334,1.6852068819202881,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,13.666666666666666,1.6798192290390366,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,14.0,1.6747361683497812,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,14.333333333333334,1.6699325796563418,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,14.666666666666666,1.665386031127329,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,15.0,1.661076429031298,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,15.333333333333334,1.6569857208440062,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,15.666666666666666,1.653097642474672,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,16.0,1.6493975021472067,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,16.333333333333332,1.6458719948814882,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,16.666666666666668,1.642509042636474,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,17.0,1.6392976560671948,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,17.333333333333332,1.6362278145613436,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,17.666666666666668,1.6332903617963452,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,18.0,1.6304769145237,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,18.333333333333332,1.6277797826666198,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,18.666666666666668,1.6251918991270937,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,19.0,1.6227067579532024,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,19.333333333333332,1.6203183597276065,85.24,100.0,1,85.42,2,10.0,4,7.5
12,5.8,6.8,19.666666666666668,1.618021163212105,85.24,100.0,1,85.42,2,10.0,4,7.5
13,6.7,5.8,0.0,20.234371599935645,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,0.3333333333333333,22.88194293330473,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,0.6666666666666666,24.470485733326182,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,1.0,25.0,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,1.3333333333333333,24.470485733326182,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,1.6666666666666667,22.88194293330473,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,2.0,20.234371599935645,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,2.3333333333333335,11.420739717943283,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,2.6666666666666665,8.278084427324293,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,3.0,6.739581731304587,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,3.3333333333333335,5.826721879826352,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,3.6666666666666665,5.222357028496411,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,4.0,4.792710807517411,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,4.333333333333333,4.471586455369666,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,4.666666666666667,4.222478014608639,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,5.0,4.02360241753509,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,5.333333333333333,3.8611570940923015,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,5.666666666666667,3.725971928082514,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,6.0,3.6117162551355877,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,6.333333333333333,3.5138788091042352,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,6.666666666666667,3.4291579285521587,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,7.0,3.355081611626444,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,7.333333333333333,3.28976231797723,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,7.666666666666667,3.231733876725003,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,8.0,3.1798401200032353,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,8.333333333333334,3.1331570637301738,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,8.666666666666666,3.090937409444772,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,9.0,3.0525702385280926,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,9.333333333333334,3.0175512585273405,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,9.666666666666666,2.9854605133537917,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,10.0,2.9559454606051716,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,10.333333333333334,2.9287079664541213,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,10.666666666666666,2.9034941993491405,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,11.0,2.8800866957002116,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,11.333333333333334,2.8582980717930466,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,11.666666666666666,2.837965996761068,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,12.0,2.818949141106314,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,12.333333333333334,2.801123886820707,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,12.666666666666666,2.784381637154395,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,13.0,2.7686266022764943,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,13.333333333333334,2.7537739654266575,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,13.666666666666666,2.7397483554045357,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,14.0,2.7264825673128286,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,14.333333333333334,2.713916485724286,92.53,75.51,0,100.0,1,25.0,4,7.5
13,6.7,5.8,14.666666666666666,2.7019961738637432,92.53,75.51,0,100.0,1,25.0,4,7.5
