node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
42,22.78,15.42,19.666666666666668,2.836867344282276,94.62,50.37,1,61.3,4,27.0,3,80.0
43,13.51,8.05,0.0,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,0.3333333333333333,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,0.6666666666666666,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,1.0,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,1.3333333333333333,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,1.6666666666666667,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,2.0,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,2.3333333333333335,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,2.6666666666666665,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,3.0,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,3.3333333333333335,0.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,3.6666666666666665,0.895184933949404,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,4.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,4.333333333333333,0.8951849339494042,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,4.666666666666667,0.9181924987452192,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,5.0,0.9752874070138269,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,5.333333333333333,0.9978689540349475,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,5.666666666666667,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,6.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,6.333333333333333,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,6.666666666666667,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,7.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,7.333333333333333,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,7.666666666666667,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,8.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,8.333333333333334,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,8.666666666666666,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,9.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,9.333333333333334,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,9.666666666666666,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,10.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,10.333333333333334,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,10.666666666666666,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,11.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,11.333333333333334,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,11.666666666666666,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,12.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,12.333333333333334,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,12.666666666666666,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,13.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,13.333333333333334,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,13.666666666666666,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,14.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,14.333333333333334,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,14.666666666666666,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,15.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,15.333333333333334,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,15.666666666666666,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,16.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,16.333333333333332,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,16.666666666666668,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,17.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,17.333333333333332,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,17.666666666666668,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,18.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,18.333333333333332,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,18.666666666666668,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,19.0,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,19.333333333333332,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
43,13.51,8.05,19.666666666666668,1.0,12.91,70.17,1,59.88,4,1.0,3,80.0
44,0.51,11.06,0.0,0.0,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,0.3333333333333333,4.417006978756122,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,0.6666666666666666,4.85425174468903,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,1.0,5.0,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,1.3333333333333333,4.85425174468903,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,1.6666666666666667,4.417006978756122,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,2.0,3.194618351002098,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,2.3333333333333335,2.349000638308767,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,2.6666666666666665,2.0159340501060665,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,3.0,1.8377950380999415,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,3.3333333333333335,1.7268828306115103,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,3.6666666666666665,1.65118284640437,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,4.0,1.596223599894047,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,4.333333333333333,1.5545081159037832,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,4.666666666666667,1.5217640486994646,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,5.0,1.4953782735435461,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,5.333333333333333,1.4736626948786131,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,5.666666666666667,1.4554782072728996,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,6.0,1.4400283026057634,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,6.333333333333333,1.4267392778024663,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,6.666666666666667,1.4151874210258504,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,7.0,1.4050530010848643,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,7.333333333333333,1.396090214603507,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,7.666666666666667,1.388106986769551,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,8.0,1.3809510517595964,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,8.333333333333334,1.3745001473966836,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,8.666666666666666,1.3686549719225551,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,9.0,1.36333403583916,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,9.333333333333334,1.3584698394765533,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,9.666666666666666,1.3540059943850824,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,10.0,1.3498950274110106,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,10.333333333333334,1.3460966857502932,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,10.666666666666666,1.3425766145228868,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,11.0,1.3393053147235403,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,11.333333333333334,1.336257314564105,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,11.666666666666666,1.333410504908415,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,12.0,1.3307456021012956,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,12.333333333333334,1.3282457105827628,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,12.666666666666666,1.3258959643113224,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,13.0,1.3236832309127078,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,13.333333333333334,1.3215958661154625,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,13.666666666666666,1.319623508776083,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,14.0,1.317756908876302,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,14.333333333333334,1.3159877824662218,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,14.666666666666666,1.3143086887537334,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,15.0,1.3127129254934404,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,15.333333333333334,1.311194439573451,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,15.666666666666666,1.3097477502849997,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,16.0,1.3083678832245427,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,16.333333333333332,1.3070503131482383,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,16.666666666666668,1.3057909143954298,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,17.0,1.304585917736779,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,17.333333333333332,1.303431872696253,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,17.666666666666668,1.3023256145536442,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,18.0,1.3012642353630368,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,18.333333333333332,1.300245058428344,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,18.666666666666668,1.2992656157641804,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,19.0,1.2983236281425032,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,19.333333333333332,1.2974169873854264,100.0,69.8,0,87.31,1,5.0,3,80.0
44,0.51,11.06,19.666666666666668,1.2965437406146416,100.0,69.8,0,87.31,1,5.0,3,80.0
45,4.31,23.12,0.0,0.0,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,0.3333333333333333,0.0,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,0.6666666666666666,18.75578373126877,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,1.0,20.0,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,1.3333333333333333,18.75578373126877,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,1.6666666666666667,13.466346995903658,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,2.0,8.117645383823104,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,2.3333333333333335,6.171682544854275,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,2.6666666666666665,5.164944744111944,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,3.0,4.549647163283524,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,3.3333333333333335,4.134649499989772,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,3.6666666666666665,3.8358364528060767,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,4.0,3.6104079228987347,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,4.333333333333333,3.4342870002348724,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,4.666666666666667,3.292891046582302,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,5.0,3.1768717915352407,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,5.333333333333333,3.07996016530757,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,5.666666666666667,2.9977949444218477,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,6.0,2.9272483037743795,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,6.333333333333333,2.8660185868078707,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,6.666666666666667,2.8123744269526645,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,7.0,2.7649884218330123,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,7.333333333333333,2.722825810108628,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,7.666666666666667,2.685068038998983,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,8.0,2.6510590979045343,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,8.333333333333334,2.6202670810237225,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,8.666666666666666,2.5922561648349194,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,9.0,2.5666658503913857,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,9.333333333333334,2.543195364142337,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,9.666666666666666,2.5215917811512805,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,10.0,2.5016408740386766,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,10.333333333333334,2.4831599847224237,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,10.666666666666666,2.465992415839896,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,11.0,2.4500029768413323,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,11.333333333333334,2.4350744166162004,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,11.666666666666666,2.421104543391747,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,12.0,2.4080038822353345,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,12.333333333333334,2.3956937566180514,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,12.666666666666666,2.3841047071004566,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,13.0,2.373175179991851,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,13.333333333333334,2.3628504336970244,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,13.666666666666666,2.3530816217257566,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,14.0,2.3438250199445925,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,14.333333333333334,2.335041372276333,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,14.666666666666666,2.326695334193126,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,15.0,2.318754997365032,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,15.333333333333334,2.311191481984282,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,15.666666666666666,2.303978585784978,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,16.0,2.297092480767873,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,16.333333333333332,2.2905114502330726,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,16.666666666666668,2.284215660005958,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,17.0,2.2781869587792487,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,17.333333333333332,2.2724087033377844,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,17.666666666666668,2.2668656051217457,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,18.0,2.261543595149503,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,18.333333333333332,2.2564297047872204,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,18.666666666666668,2.2515119602378872,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,19.0,2.246779288942675,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,19.333333333333332,2.242221436354529,56.68,96.58,1,87.58,1,20.0,3,80.0
45,4.31,23.12,19.666666666666668,2.237828891767331,56.68,96.58,1,87.58,1,20.0,3,80.0
46,19.68,25.62,0.0,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,0.3333333333333333,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,0.6666666666666666,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,1.0,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,1.3333333333333333,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,1.6666666666666667,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,2.0,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,2.3333333333333335,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,2.6666666666666665,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,3.0,0.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,3.3333333333333335,4.26037689537983,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,3.6666666666666665,4.815094223844957,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,4.0,5.0,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,4.333333333333333,4.815094223844958,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,4.666666666666667,4.260376895379829,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,5.0,2.7730700720419814,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,5.333333333333333,2.1666801618327654,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,5.666666666666667,1.9056442157913196,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,6.0,1.7603233638547608,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,6.333333333333333,1.6677342747839004,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,6.666666666666667,1.603582944373929,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,7.0,1.5565119880154448,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,7.333333333333333,1.5205013254838868,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,7.666666666666667,1.4920625290107683,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,8.0,1.4690346164266699,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,8.333333333333334,1.4500074875357936,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,8.666666666666666,1.434021852214975,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,9.0,1.4204024083101658,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,9.333333333333334,1.4086599937096356,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,9.666666666666666,1.3984315864626753,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,10.0,1.38944210757571,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,10.333333333333334,1.3814793112420576,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,10.666666666666666,1.3743768136334762,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,11.0,1.3680023404705026,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,11.333333333333334,1.3622494123661062,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,11.666666666666666,1.3570313492764356,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,12.0,1.352276872933686,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,12.333333333333334,1.3479268315032977,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,12.666666666666666,1.3439317259830208,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,13.0,1.3402498183587859,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,13.333333333333334,1.336845667913593,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,13.666666666666666,1.333688986751368,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,14.0,1.3307537361642838,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,14.333333333333334,1.3280174067169106,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,14.666666666666666,1.3254604398988445,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,15.0,1.3230657598978357,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,15.333333333333334,1.3208183917836909,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,15.666666666666666,1.31870514805327,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,16.0,1.3167143696709163,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,16.333333333333332,1.3148357108622768,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,16.666666666666668,1.3130599592731467,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,17.0,1.3113788848939216,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,17.333333333333332,1.3097851125211384,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,17.666666666666668,1.308272013586209,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,18.0,1.3068336140048986,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,18.333333333333332,1.3054645153460156,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,18.666666666666668,1.3041598271261643,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,19.0,1.3029151084406412,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,19.333333333333332,1.3017263174622546,56.32,100.0,0,86.97,4,5.0,3,80.0
46,19.68,25.62,19.666666666666668,1.300589767597927,56.32,100.0,0,86.97,4,5.0,3,80.0
47,16.32,3.73,0.0,0.0,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,0.3333333333333333,0.0,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,0.6666666666666666,0.0,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,1.0,0.0,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,1.3333333333333333,0.0,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,1.6666666666666667,0.0,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,2.0,0.0,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,2.3333333333333335,2.4444740196882035,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,2.6666666666666665,2.8611185049220507,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,3.0,3.0,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,3.3333333333333335,2.8611185049220507,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,3.6666666666666665,2.4444740196882035,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,4.0,1.7819240037856683,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,4.333333333333333,1.561250350162609,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,4.666666666666667,1.4548084469559246,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,5.0,1.392137253797625,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,5.333333333333333,1.3508423657356516,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,5.666666666666667,1.3215804656676486,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,6.0,1.2997609204173561,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,6.333333333333333,1.2828647725616125,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,6.666666666666667,1.2693945797562163,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,7.0,1.2584042603530445,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,7.333333333333333,1.2492667187080713,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,7.666666666666667,1.2415498574660584,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,8.0,1.2349462501917343,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,8.333333333333334,1.2292312030746873,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,8.666666666666666,1.2242366787059267,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,9.0,1.2198344976609299,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,9.333333333333334,1.2159251823063644,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,9.666666666666666,1.212430349087086,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,10.0,1.2092873987977693,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,10.333333333333334,1.206445733836934,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,10.666666666666666,1.2038640135545189,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,11.0,1.2015081298668233,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,11.333333333333334,1.1993496918601838,93.66,32.33,1,80.82,3,3.0,3,80.0
47,16.32,3.73,11.666666666666666,1.197364876084781,93.66,32.33,1,80.82,3,3.0,3,80.0
