node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
40,28.88,0.86,1.0,24.0,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,1.3333333333333333,22.020762350135698,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,1.6666666666666667,12.947707178855108,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,2.0,8.070607257153654,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,2.3333333333333335,6.238166190205427,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,2.6666666666666665,5.277546283545679,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,3.0,4.686132254948879,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,3.3333333333333335,4.285382896157051,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,3.6666666666666665,3.995895494078413,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,4.0,3.7769828564612253,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,4.333333333333333,3.6056407464338625,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,4.666666666666667,3.4678829176257886,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,5.0,3.354716558192293,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,5.333333333333333,3.2600964231697045,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,5.666666666666667,3.179808645469711,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,6.0,3.110826052887308,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,6.333333333333333,3.0509179031620515,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,6.666666666666667,2.998404128526999,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,7.0,2.9519952904227207,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,7.333333333333333,2.9106852856443024,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,7.666666666666667,2.8736775753422124,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,8.0,2.840333322178891,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,8.333333333333334,2.8101342030812875,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,8.666666666666666,2.7826552709220973,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,9.0,2.757544833609942,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,9.333333333333334,2.7345093210704907,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,9.666666666666666,2.713301754797132,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,10.0,2.6937128575888383,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,10.333333333333334,2.6755641241079173,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,10.666666666666666,2.6587023655933075,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,11.0,2.6429953753808464,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,11.333333333333334,2.6283284554727127,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,11.666666666666666,2.614601610994895,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,12.0,2.601727267366357,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,12.333333333333334,2.589628399981912,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,12.666666666666666,2.5782369919853303,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,13.0,2.567492754894339,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,13.333333333333334,2.5573420612550026,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,13.666666666666666,2.5477370494314626,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,14.0,2.538634868990968,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,14.333333333333334,2.5299970415802737,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,14.666666666666666,2.5217889171848182,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,15.0,2.5139792095663323,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,15.333333333333334,2.5065395977461686,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,15.666666666666666,2.499444382833417,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,16.0,2.492670191433529,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,16.333333333333332,2.486195718424253,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,16.666666666666668,2.480001503134605,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,17.0,2.474069733973435,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,17.333333333333332,2.4683840773762133,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,17.666666666666668,2.4629295276103953,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,18.0,2.4576922745310115,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,18.333333333333332,2.4526595868325223,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,18.666666666666668,2.4478197087190496,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,19.0,2.4431617682275304,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,19.333333333333332,2.4386756956989015,98.33,0.0,1,94.56,1,24.0,4,20.0
40,28.88,0.86,19.666666666666668,2.4343521511105175,98.33,0.0,1,94.56,1,24.0,4,20.0
41,19.6,2.11,0.0,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,0.3333333333333333,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,0.6666666666666666,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,1.0,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,1.3333333333333333,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,1.6666666666666667,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,2.0,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,2.3333333333333335,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,2.6666666666666665,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,3.0,0.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,3.3333333333333335,12.664106920162414,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,3.6666666666666665,13.666026730040603,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,4.0,14.0,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,4.333333333333333,13.666026730040604,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,4.666666666666667,12.664106920162414,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,5.0,10.21415038331504,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,5.333333333333333,5.971977184055099,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,5.666666666666667,4.551311817522405,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,6.0,3.83973368621655,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,6.333333333333333,3.412387425232289,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,6.666666666666667,3.1273233140317656,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,7.0,2.923624428482391,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,7.333333333333333,2.7708055812117265,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,7.666666666666667,2.6519199885727978,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,8.0,2.5567948212404854,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,8.333333333333334,2.478954099395489,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,8.666666666666666,2.4140792400670144,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,9.0,2.359179737306661,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,9.333333333333334,2.3121190868720625,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,9.666666666666666,2.271330252260433,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,10.0,2.2356377841477544,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,10.333333333333334,2.2041426952672456,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,10.666666666666666,2.1761456953558866,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,11.0,2.151094658736266,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,11.333333333333334,2.1285478460897114,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,11.666666666666666,2.1081476307798916,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,12.0,2.0896013884369657,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,12.333333333333334,2.072667370345235,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,12.666666666666666,2.05714410745035,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,13.0,2.042862356690327,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,13.333333333333334,2.0296789053634896,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,13.666666666666666,2.0174717519453678,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,14.0,2.0061363193286414,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,14.333333333333334,1.9955824513409213,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,14.666666666666666,1.9857320098183282,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,15.0,1.9765169366562305,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,15.333333333333334,1.9678776791457047,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,15.666666666666666,1.9597619015515195,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,16.0,1.9521234240117362,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,16.333333333333332,1.9449213433037305,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,16.666666666666668,1.9381193001206158,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,17.0,1.9316848651451508,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,17.333333333333332,1.9255890220414251,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,17.666666666666668,1.91980572997196,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,18.0,1.914311551725722,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,18.333333333333332,1.9090853362571005,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,18.666666666666668,1.9041079465688768,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,19.0,1.8993620255588084,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,19.333333333333332,1.8948317937911265,74.17,68.34,0,49.66,4,14.0,4,20.0
41,19.6,2.11,19.666666666666668,1.8905028742276255,74.17,68.34,0,49.66,4,14.0,4,20.0
42,22.78,15.42,0.0,0.0,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,0.3333333333333333,0.0,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,0.6666666666666666,0.0,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,1.0,0.0,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,1.3333333333333333,0.0,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,1.6666666666666667,0.0,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,2.0,23.15954594330338,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,2.3333333333333335,25.29313153035706,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,2.6666666666666665,26.573282882589265,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,3.0,27.0,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,3.3333333333333335,26.573282882589265,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,3.6666666666666665,25.29313153035706,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,4.0,23.15954594330338,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,4.333333333333333,16.801065157228237,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,4.666666666666667,11.594593659906065,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,5.0,9.146081710496354,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,5.333333333333333,7.722996361463162,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,5.666666666666667,6.792703504896677,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,6.0,6.137011660291743,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,6.333333333333333,5.64997358441561,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,6.666666666666667,5.273933789792894,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,7.0,4.97482838716463,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,7.333333333333333,4.731238314347923,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,7.666666666666667,4.529020254996249,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,8.0,4.358459121570827,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,8.333333333333334,4.212660782385027,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,8.666666666666666,4.086597461967013,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,9.0,3.9765162083750765,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,9.333333333333334,3.8795589295062736,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,9.666666666666666,3.7935106828856853,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,10.0,3.7166284029132868,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,10.333333333333334,3.647521592991266,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,10.666666666666666,3.585067473809019,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,11.0,3.528349511482981,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,11.333333333333334,3.476612139834667,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,11.666666666666666,3.429226908936383,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,12.0,3.3856668315916907,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,12.333333333333334,3.3454867013989698,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,12.666666666666666,3.308307821234648,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,13.0,3.2738060306430805,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,13.333333333333334,3.2417022296355076,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,13.666666666666666,3.2117548120126607,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,14.0,3.1837535738842564,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,14.333333333333334,3.15751477240711,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,14.666666666666666,3.132877089085617,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,15.0,3.1096983101638433,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,15.333333333333334,3.0878525797654497,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,15.666666666666666,3.067228113715246,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,16.0,3.047725286354578,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,16.333333333333332,3.029255021232995,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,16.666666666666668,3.011737430818643,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,17.0,2.9951006614032667,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,17.333333333333332,2.9792799079757772,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,17.666666666666668,2.9642165705841332,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,18.0,2.9498575290317213,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,18.333333333333332,2.9361545169857766,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,18.666666666666668,2.923063579956265,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,19.0,2.910544604319743,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,19.333333333333332,2.898560906756282,59.02,98.3,1,76.38,3,27.0,4,20.0
42,22.78,15.42,19.666666666666668,2.8870788752478265,59.02,98.3,1,76.38,3,27.0,4,20.0
43,13.51,8.05,0.0,0.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,0.3333333333333333,0.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,0.6666666666666666,0.9356979250563349,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,1.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,1.3333333333333333,0.935697925056335,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,1.6666666666666667,0.850972237531378,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,2.0,0.9431400401805019,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,2.3333333333333335,0.9769628344382177,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,2.6666666666666665,0.9945223501028531,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,3.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,3.3333333333333335,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,3.6666666666666665,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,4.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,4.333333333333333,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,4.666666666666667,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,5.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,5.333333333333333,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,5.666666666666667,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,6.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,6.333333333333333,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,6.666666666666667,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,7.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,7.333333333333333,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,7.666666666666667,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,8.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,8.333333333333334,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,8.666666666666666,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,9.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,9.333333333333334,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,9.666666666666666,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,10.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,10.333333333333334,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,10.666666666666666,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,11.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,11.333333333333334,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,11.666666666666666,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,12.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,12.333333333333334,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,12.666666666666666,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,13.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,13.333333333333334,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,13.666666666666666,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,14.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,14.333333333333334,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,14.666666666666666,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,15.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,15.333333333333334,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,15.666666666666666,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,16.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,16.333333333333332,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,16.666666666666668,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,17.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,17.333333333333332,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,17.666666666666668,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,18.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,18.333333333333332,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,18.666666666666668,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,19.0,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,19.333333333333332,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
43,13.51,8.05,19.666666666666668,1.0,85.43,65.22,1,61.46,1,1.0,4,20.0
44,0.51,11.06,0.0,0.0,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,0.3333333333333333,4.491420355764225,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,0.6666666666666666,4.872855088941057,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,1.0,5.0,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,1.3333333333333333,4.872855088941057,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,1.6666666666666667,4.491420355764225,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,2.0,3.5766011890290863,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,2.3333333333333335,2.5516626457069957,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,2.6666666666666665,2.153599569470752,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,3.0,1.9419832953473881,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,3.3333333333333335,1.8106769410141397,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,3.6666666666666665,1.7212546518940923,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,4.0,1.6564327481331194,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,4.333333333333333,1.6072872591038534,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,4.666666666666667,1.5687449064621788,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,5.0,1.5377083740172524,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,5.333333333333333,1.5121796601073212,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,5.666666666666667,1.4908121088375343,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,6.0,1.4726649895025181,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,6.333333333333333,1.4570612662262814,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,6.666666666666667,1.4435012538279175,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,7.0,1.431608115426387,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,7.333333333333333,1.4210922954560234,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,7.666666666666667,1.4117276331425206,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,8.0,1.4033349134055735,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,8.333333333333334,1.395770286761436,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,8.666666666666666,1.3889169558270007,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,9.0,1.3826791016530557,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,9.333333333333334,1.3769773761088842,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,9.666666666666666,1.3717455086344974,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,10.0,1.3669277186712991,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,10.333333333333334,1.3624767190870917,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,10.666666666666666,1.3583521588916563,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,11.0,1.3545193964691173,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,11.333333333333334,1.3509485242830832,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,11.666666666666666,1.3476135869009431,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,12.0,1.3444919490615146,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,12.333333333333334,1.34156378123867,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,12.666666666666666,1.3388116379798058,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,13.0,1.3362201100689366,42.8,75.85,1,72.9,1,5.0,4,20.0
44,0.51,11.06,13.333333333333334,1.333775535862512,42.8,75.85,1,72.9,1,5.0,4,20.0
