node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,5.0,0.0,16.333333333333332,3.720265446982843,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,16.666666666666668,3.6949613782404875,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,17.0,3.671011616895462,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,17.333333333333332,3.648310270209425,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,17.666666666666668,3.6267622046379295,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,18.0,3.6062817132006906,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,18.333333333333332,3.586791376134694,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,18.666666666666668,3.5682210828963448,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,19.0,3.5505071894695908,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,19.333333333333332,3.533591789632732,100.0,74.21,1,77.9,4,36.0,3,10.0
34,5.0,0.0,19.666666666666668,3.5174220826009273,100.0,74.21,1,77.9,4,36.0,3,10.0
35,7.0,0.0,0.0,0.0,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,0.3333333333333333,0.0,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,0.6666666666666666,0.0,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,1.0,0.0,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,1.3333333333333333,0.0,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,1.6666666666666667,36.335952131127804,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,2.0,38.813973073759385,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,2.3333333333333335,40.58398803278195,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,2.6666666666666665,41.645997008195486,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,3.0,42.0,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,3.3333333333333335,41.645997008195486,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,3.6666666666666665,40.58398803278195,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,4.0,38.813973073759385,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,4.333333333333333,36.335952131127804,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,4.666666666666667,30.295949876618806,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,5.0,17.871709525469235,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,5.333333333333333,13.239544245930327,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,5.666666666666667,10.818994470262604,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,6.0,9.331409241900017,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,6.333333333333333,8.324547557802846,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,6.666666666666667,7.597799857077559,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,7.0,7.048547036900384,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,7.333333333333333,6.618840684637895,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,7.666666666666667,6.273481917022641,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,8.0,5.9898553036828,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,8.333333333333334,5.752767035950636,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,8.666666666666666,5.551631349653002,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,9.0,5.378846709792262,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,9.333333333333334,5.228813441582277,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,9.666666666666666,5.097315450350683,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,10.0,4.981117759287387,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,10.333333333333334,4.877696807714254,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,10.666666666666666,4.785055079711574,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,11.0,4.701590823704928,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,11.333333333333334,4.626004663108434,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,11.666666666666666,4.5572314599126145,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,12.0,4.494389808160726,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,12.333333333333334,4.436744055427908,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,12.666666666666666,4.383675370774728,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,13.0,4.334659441157675,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,13.333333333333334,4.289249089749946,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,13.666666666666666,4.247060593942513,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,14.0,4.207762815779837,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,14.333333333333334,4.171068492702631,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,14.666666666666666,4.136727203741562,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,15.0,4.104519646808326,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,15.333333333333334,4.0742529505557785,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,15.666666666666666,4.04575680898476,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,16.0,4.018880275131785,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,16.333333333333332,3.9934890863521,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,16.666666666666668,3.9694634211369517,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,17.0,3.9466960083652536,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,17.333333333333332,3.9250905260371516,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,17.666666666666668,3.904560239068341,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,18.0,3.8850268355171083,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,18.333333333333332,3.8664194283200817,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,18.666666666666668,3.848673695711302,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,19.0,3.8317311383556776,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,19.333333333333332,3.815538435117175,66.12,36.74,0,68.02,3,42.0,3,10.0
35,7.0,0.0,19.666666666666668,3.800046882513505,66.12,36.74,0,68.02,3,42.0,3,10.0
36,-6.0,1.0,0.0,0.0,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,0.3333333333333333,0.0,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,0.6666666666666666,34.166583411427986,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,1.0,36.0,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,1.3333333333333333,34.166583411427986,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,1.6666666666666667,28.280909374688775,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,2.0,14.989629290164942,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,2.3333333333333335,10.810969810732281,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,2.6666666666666665,8.765849797866807,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,3.0,7.5525671970356045,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,3.3333333333333335,6.749377233511577,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,3.6666666666666665,6.178419924821855,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,4.0,5.751696298530098,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,4.333333333333333,5.420681572987854,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,4.666666666666667,5.156423103309933,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,5.0,4.940576411876104,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,5.333333333333333,4.760954376423645,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,5.666666666666667,4.609143820336007,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,6.0,4.479149647685066,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,6.333333333333333,4.366584337739429,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,6.666666666666667,4.2681629617372945,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,7.0,4.181377302266589,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,7.333333333333333,4.1042791020302785,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,7.666666666666667,4.035332060273459,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,8.0,3.973308415057731,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,8.333333333333334,3.9172151905424637,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,8.666666666666666,3.866240634711603,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,9.0,3.819714680403261,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,9.333333333333334,3.7770793253376738,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,9.666666666666666,3.7378661445854076,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,10.0,3.7016790090622376,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,10.333333333333334,3.668180656183948,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,10.666666666666666,3.6370821467818306,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,11.0,3.60813450959836,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,11.333333333333334,3.5811220615135118,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,11.666666666666666,3.5558570240965075,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,12.0,3.532175152175403,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,12.333333333333334,3.5099321592135206,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,12.666666666666666,3.4890007750433707,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,13.0,3.4692683091863445,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,13.333333333333334,3.4506346212229695,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,13.666666666666666,3.433010421031269,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,14.0,3.4163158379952074,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,14.333333333333334,3.4004792108037307,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,14.666666666666666,3.3854360591568855,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,15.0,3.3711282062587937,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,15.333333333333334,3.3575030269166604,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,15.666666666666666,3.344512800758815,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,16.0,3.332114153816754,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,16.333333333333332,3.3202675747002997,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,16.666666666666668,3.3089369939942657,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,17.0,3.298089417444023,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,17.333333333333332,3.2876946050721783,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,17.666666666666668,3.2777247896536705,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,18.0,3.2681544290299467,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,18.333333333333332,3.258959987610081,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,18.666666666666668,3.250119743123556,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,19.0,3.241613615284349,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,19.333333333333332,3.233423013521615,53.96,62.74,1,96.29,1,36.0,3,10.0
36,-6.0,1.0,19.666666666666668,3.225530701346632,53.96,62.74,1,96.29,1,36.0,3,10.0
37,-4.0,1.0,0.0,0.0,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,0.3333333333333333,0.0,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,0.6666666666666666,0.0,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,1.0,25.61366241584995,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,1.3333333333333333,28.050516629266646,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,1.6666666666666667,29.51262915731666,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,2.0,30.0,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,2.3333333333333335,29.51262915731666,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,2.6666666666666665,28.050516629266646,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,3.0,25.61366241584995,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,3.3333333333333335,16.999354465548983,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,3.6666666666666665,11.220101810746367,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,4.0,8.734937457947794,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,4.333333333333333,7.35211940737519,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,4.666666666666667,6.47133525874408,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,5.0,5.861192577879181,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,5.333333333333333,5.413562560360109,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,5.666666666666667,5.0711475417366065,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,6.0,4.800752702696487,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,6.333333333333333,4.581818203980095,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,6.666666666666667,4.400929947433223,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,7.0,4.2489633048273365,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,7.333333333333333,4.119495467642979,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,7.666666666666667,4.007874354238173,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,8.0,3.9106477340686965,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,8.333333333333334,3.825199831650067,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,8.666666666666666,3.749512460376207,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,9.0,3.682003589353317,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,9.333333333333334,3.6214155594104174,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,9.666666666666666,3.566736002235813,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,10.0,3.517140819497678,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,10.333333333333334,3.471952361545049,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,10.666666666666666,3.4306082798615884,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,11.0,3.392638004731327,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,11.333333333333334,3.35764475564823,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,11.666666666666666,3.3252916234787366,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,12.0,3.295290688264999,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,12.333333333333334,3.267394427304653,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,12.666666666666666,3.2413888702149163,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,13.0,3.217088100150261,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,13.333333333333334,3.1943298021125734,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,13.666666666666666,3.1729716328876796,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,14.0,3.1528882409705186,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,14.333333333333334,3.133968804631089,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,14.666666666666666,3.116114985978064,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,15.0,3.0992392212590647,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,15.333333333333334,3.083263284648256,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,15.666666666666666,3.0681170758077334,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,16.0,3.0537375915754823,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,16.333333333333332,3.0400680499625365,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,16.666666666666668,3.027057140774101,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,17.0,3.014658382003282,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,17.333333333333332,3.0028295649800154,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,17.666666666666668,2.9915322743164725,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,18.0,2.9807314711440447,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,18.333333333333332,2.970395130115948,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,18.666666666666668,2.9604939222535807,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,19.0,2.9510009370212105,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,19.333333333333332,2.9418914380825503,80.38,71.7,0,90.35,2,30.0,3,10.0
37,-4.0,1.0,19.666666666666668,2.9331426480712603,80.38,71.7,0,90.35,2,30.0,3,10.0
38,-2.0,1.0,0.0,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,0.3333333333333333,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,0.6666666666666666,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,1.0,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,1.3333333333333333,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,1.6666666666666667,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,2.0,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,2.3333333333333335,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,2.6666666666666665,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,3.0,0.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,3.3333333333333335,21.64156053556123,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,3.6666666666666665,23.410390133890306,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,4.0,24.0,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,4.333333333333333,23.41039013389031,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,4.666666666666667,21.641560535561226,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,5.0,17.128487108745663,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,5.333333333333333,10.356349702457916,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,5.666666666666667,7.810988812935412,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,6.0,6.476436607169671,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,6.333333333333333,5.654739939977155,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,6.666666666666667,5.097918817043437,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,7.0,4.6956758037696975,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,7.333333333333333,4.391488249619904,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,7.666666666666667,4.153396826795884,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,8.0,3.9619698754154737,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,8.333333333333334,3.804712889966675,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,8.666666666666666,3.6732264478306225,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,9.0,3.561655558184339,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,9.333333333333334,3.46579401271992,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,9.666666666666666,3.382542179863088,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,10.0,3.3095655614428106,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,10.333333333333334,3.245072427050554,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,10.666666666666666,3.187664738042746,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,11.0,3.1362356471233994,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,11.333333333333334,3.0898974369677905,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,11.666666666666666,3.0479298493450697,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,12.0,3.0097423765767393,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,12.333333333333334,2.9748463033557146,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,12.666666666666666,2.942833679086224,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,13.0,2.913361295935799,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,13.333333333333334,2.886138335419841,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,13.666666666666666,2.860916739563737,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,14.0,2.8374836304344226,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,14.333333333333334,2.8156552870678686,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,14.666666666666666,2.7952723188592428,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,15.0,2.7761957670164477,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,15.333333333333334,2.7583039323516787,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,15.666666666666666,2.741489776287727,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,16.0,2.725658777769461,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,16.333333333333332,2.710727155428846,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,16.666666666666668,2.6966203843829537,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,17.0,2.6832719522298154,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,17.333333333333332,2.670622310415103,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,17.666666666666668,2.658617986085904,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,18.0,2.647210826489137,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,18.333333333333332,2.6363573533972784,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,18.666666666666668,2.626018209312345,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,19.0,2.6161576805781546,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,19.333333333333332,2.6067432852220387,73.19,35.7,1,64.03,4,24.0,3,10.0
38,-2.0,1.0,19.666666666666668,2.5977454155025104,73.19,35.7,1,64.03,4,24.0,3,10.0
39,0.0,1.0,0.0,0.0,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,0.3333333333333333,0.0,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,0.6666666666666666,0.0,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,1.0,0.0,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,1.3333333333333333,0.0,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,1.6666666666666667,0.0,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,2.0,0.0,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,2.3333333333333335,16.385858132988645,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,2.6666666666666665,17.59646453324716,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,3.0,18.0,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,3.3333333333333335,17.59646453324716,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,3.6666666666666665,16.385858132988645,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,4.0,14.252840308434752,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,4.333333333333333,8.422582550178634,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,4.666666666666667,6.331171208856766,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,5.0,5.255316983944187,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,5.333333333333333,4.599821200147436,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,5.666666666666667,4.1585835966532905,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,6.0,3.841310958419612,85.06,32.41,1,35.57,3,18.0,3,10.0
39,0.0,1.0,6.333333333333333,3.6021963521509255,85.06,32.41,1,35.57,3,18.0,3,10.0
