node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,0.0,-3.0,18.666666666666668,1.8192045137121902,53.18,75.93,1,75.47,4,12.0,3,26.7
12,0.0,-3.0,19.0,1.8141170495444883,53.18,75.93,1,75.47,4,12.0,3,26.7
12,0.0,-3.0,19.333333333333332,1.8092603764367459,53.18,75.93,1,75.47,4,12.0,3,26.7
12,0.0,-3.0,19.666666666666668,1.8046191380705765,53.18,75.93,1,75.47,4,12.0,3,26.7
13,2.0,-3.0,0.0,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,0.3333333333333333,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,0.6666666666666666,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,1.0,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,1.3333333333333333,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,1.6666666666666667,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,2.0,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,2.3333333333333335,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,2.6666666666666665,0.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,3.0,14.62609939458632,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,3.3333333333333335,16.500488619816142,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,3.6666666666666665,17.625122154954035,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,4.0,18.0,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,4.333333333333333,17.625122154954035,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,4.666666666666667,16.50048861981614,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,5.0,14.62609939458632,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,5.333333333333333,8.625911800106222,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,5.666666666666667,6.346528480356879,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,6.0,5.221041451445559,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,6.333333333333333,4.55022690151088,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,6.666666666666667,4.104867458297722,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,7.0,3.7876550034554004,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,7.333333333333333,3.55023680174744,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,7.666666666666667,3.365868445442719,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,8.0,3.2185562269748655,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,8.333333333333334,3.0981484838647995,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,8.666666666666666,2.9978913837204555,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,9.0,2.9131170976569267,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,9.333333333333334,2.8404961694885227,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,9.666666666666666,2.777589922177928,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,10.0,2.7225712300185863,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,10.333333333333334,2.67404412809418,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,10.666666666666666,2.6309237168608908,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,11.0,2.5923540901402484,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,11.333333333333334,2.5576509454828447,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,11.666666666666666,2.5262606301089505,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,12.0,2.4977303811933336,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,12.333333333333334,2.4716863462103222,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,12.666666666666666,2.4478171094896513,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,13.0,2.4258611802014234,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,13.333333333333334,2.405597373207868,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,13.666666666666666,2.386837331409094,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,14.0,2.3694196532661755,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,14.333333333333334,2.3532052373859753,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,14.666666666666666,2.338073559719749,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,15.0,2.3239196724502884,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,15.333333333333334,2.3106517664549426,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,15.666666666666666,2.2981891776194634,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,16.0,2.2864607454890935,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,16.333333333333332,2.27540345369017,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,16.666666666666668,2.2649612972584903,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,17.0,2.255084333888923,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,17.333333333333332,2.2457278851820814,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,17.666666666666668,2.236851860931472,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,18.0,2.2284201848924967,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,18.333333333333332,2.220400304686303,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,18.666666666666668,2.212762771799551,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,19.0,2.2054808802560526,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,19.333333333333332,2.1985303546156594,52.91,36.43,1,79.32,4,18.0,3,26.7
13,2.0,-3.0,19.666666666666668,2.1918890796188695,52.91,36.43,1,79.32,4,18.0,3,26.7
14,4.0,-3.0,0.0,0.0,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,0.3333333333333333,0.0,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,0.6666666666666666,0.0,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,1.0,0.0,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,1.3333333333333333,0.0,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,1.6666666666666667,0.0,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,2.0,20.35383390667008,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,2.3333333333333335,22.379481736297812,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,2.6666666666666665,23.59487043407445,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,3.0,24.0,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,3.3333333333333335,23.59487043407445,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,3.6666666666666665,22.379481736297812,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,4.0,20.35383390667008,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,4.333333333333333,13.985057462527116,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,4.666666666666667,9.80399229241074,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,5.0,7.812726907624705,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,5.333333333333333,6.647940178450028,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,5.666666666666667,5.883515055955094,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,6.0,5.343305134875711,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,6.333333333333333,4.941279759627002,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,6.666666666666667,4.63043031389026,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,7.0,4.382898880867415,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,7.333333333333333,4.181127481874161,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,7.666666666666667,4.013500591491191,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,8.0,3.8720272482444145,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,8.333333333333334,3.7510295814184618,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,8.666666666666666,3.646362346204777,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,9.0,3.554928488040836,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,9.333333333333334,3.4743675275924613,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,9.666666666666666,3.4028488744284697,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,10.0,3.3389310389614346,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,10.333333333333334,3.2814634672389023,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,10.666666666666666,3.2295166672227102,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,11.0,3.182331549908506,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,11.333333333333334,3.1392820908200623,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,11.666666666666666,3.0998473971925478,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,12.0,3.06359052801069,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,12.333333333333334,3.030142236057011,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,12.666666666666666,2.9991883472656458,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,13.0,2.9704598621282035,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,13.333333333333334,2.943725117970508,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,13.666666666666666,2.918783528306187,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,14.0,2.8954605410577225,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,14.333333333333334,2.873603547498279,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,14.666666666666666,2.8530785391320106,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,15.0,2.833767357699892,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,15.333333333333334,2.8155654190681876,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,15.666666666666666,2.7983798183892565,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,16.0,2.782127744046841,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,16.333333333333332,2.766735143231768,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,16.666666666666668,2.752135593772651,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,17.0,2.7382693459626157,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,17.333333333333332,2.72508250522939,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,17.666666666666668,2.712526332073095,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,18.0,2.700556640100796,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,18.333333333333332,2.6891332764869342,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,18.666666666666668,2.678219671985958,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,19.0,2.6677824498712432,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,19.333333333333332,2.657791084990048,41.64,100.0,1,64.0,3,24.0,3,26.7
14,4.0,-3.0,19.666666666666668,2.648217605598206,41.64,100.0,1,64.0,3,24.0,3,26.7
15,-5.0,-2.0,0.0,0.0,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,0.3333333333333333,0.0,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,0.6666666666666666,0.0,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,1.0,0.0,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,1.3333333333333333,0.0,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,1.6666666666666667,0.0,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,2.0,25.84981396080997,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,2.3333333333333335,28.155472871471098,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,2.6666666666666665,29.538868217867773,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,3.0,30.0,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,3.3333333333333335,29.538868217867773,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,3.6666666666666665,28.155472871471098,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,4.0,25.84981396080997,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,4.333333333333333,19.476332645199513,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,4.666666666666667,13.555403218096918,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,5.0,10.696622022519094,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,5.333333333333333,9.012560046007732,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,5.666666666666667,7.902560501006097,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,6.0,7.115837927523867,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,6.333333333333333,6.52911667896978,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,6.666666666666667,6.074731002911527,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,7.0,5.712445799322246,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,7.333333333333333,5.416835743538051,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,7.666666666666667,5.1710454789373586,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,8.0,4.9634594496885605,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,8.333333333333334,4.785812618573834,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,8.666666666666666,4.6320636493774145,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,9.0,4.497694183160108,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,9.333333333333334,4.379257376351358,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,9.666666666666666,4.274078044881846,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,10.0,4.180048166276992,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,10.333333333333334,4.095484141287213,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,10.666666666666666,4.019025097502782,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,11.0,3.9495590968176932,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,11.333333333333334,3.88616870493732,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,11.666666666666666,3.828090244238741,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,12.0,3.7746828781801587,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,12.333333333333334,3.7254048667119206,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,12.666666666666666,3.6797951243492886,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,13.0,3.637458748922856,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,13.333333333333334,3.598055558157119,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,13.666666666666666,3.5612909291294432,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,14.0,3.5269084183665047,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,14.333333333333334,3.494683771440221,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,14.666666666666666,3.4644200261297065,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,15.0,3.4359434831202877,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,15.333333333333334,3.409100370071193,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,15.666666666666666,3.3837540637309433,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,16.0,3.3597827641434836,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,16.333333333333332,3.3370775373730512,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,16.666666666666668,3.3155406603773567,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,17.0,3.295084214976953,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,17.333333333333332,3.27562888825394,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,17.666666666666668,3.2571029448659807,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,18.0,3.239441343202681,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,18.333333333333332,3.2225849724310387,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,18.666666666666668,3.2064799915693243,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,19.0,3.191077255018366,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,19.333333333333332,3.1763318116371058,94.86,100.0,1,75.45,3,30.0,3,26.7
15,-5.0,-2.0,19.666666666666668,3.1622024666074653,94.86,100.0,1,75.45,3,30.0,3,26.7
16,-3.0,-2.0,0.0,0.0,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,0.3333333333333333,0.0,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,0.6666666666666666,19.313627122650384,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,1.0,21.36391525649084,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,1.3333333333333333,22.828406780662597,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,1.6666666666666667,23.707101695165647,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,2.0,24.0,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,2.3333333333333335,23.707101695165647,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,2.6666666666666665,22.828406780662597,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,3.0,21.36391525649084,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,3.3333333333333335,19.313627122650384,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,3.6666666666666665,11.700044517024125,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,4.0,8.691246001922723,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,4.333333333333333,7.129882470412785,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,4.666666666666667,6.17400119093748,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,5.0,5.5286009498724304,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,5.333333333333333,5.063545057441422,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,5.666666666666667,4.712509484757351,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,6.0,4.4381408166983025,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,6.333333333333333,4.21779544056999,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,6.666666666666667,4.0369476096569334,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,7.0,3.8858507969014497,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,7.333333333333333,3.7577215260856596,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,7.666666666666667,3.6476929062438854,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,8.0,3.552182404975027,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,8.333333333333334,3.468494396850259,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,8.666666666666666,3.3945617017955225,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,9.0,3.328772530409247,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,9.333333333333334,3.2698516290639423,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,9.666666666666666,3.2167768030147093,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,10.0,3.1687191125887924,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,10.333333333333334,3.1249992636270654,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,10.666666666666666,3.0850552969966722,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,11.0,3.0484183030878644,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,11.333333333333334,3.014693928359923,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,11.666666666666666,2.9835481239231427,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,12.0,2.9546960427448026,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,12.333333333333334,2.9278933027239216,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,12.666666666666666,2.902929047646254,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,13.0,2.879620388703936,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,13.333333333333334,2.857807916414447,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,13.666666666666666,2.837352049935259,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,14.0,2.8181300469881294,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,14.333333333333334,2.8000335390119857,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,14.666666666666666,2.7829664869690323,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,15.0,2.7668434763665157,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,15.333333333333334,2.7515882875900957,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,15.666666666666666,2.737132691042759,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,16.0,2.72341542690178,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,16.333333333333332,2.71038133731221,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,16.666666666666668,2.6979806250907106,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,17.0,2.686168217933387,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,17.333333333333332,2.674903221015215,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,17.666666666666668,2.664148443968888,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,18.0,2.653869990713285,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,18.333333333333332,2.644036902600113,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,18.666666666666668,2.634620846964215,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,19.0,2.6255958444778362,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,19.333333333333332,2.616938029783161,100.0,91.31,0,91.89,2,24.0,3,26.7
16,-3.0,-2.0,19.666666666666668,2.6086254407588005,100.0,91.31,0,91.89,2,24.0,3,26.7
17,-1.0,-2.0,0.0,16.978598004879757,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,0.3333333333333333,17.546043557724335,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,0.6666666666666666,17.886510889431083,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,1.0,18.0,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,1.3333333333333333,17.886510889431083,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,1.6666666666666667,17.546043557724335,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,2.0,16.978598004879757,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,2.3333333333333335,16.18417423089734,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,2.6666666666666665,15.162772235777098,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,3.0,11.70127681818581,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,3.3333333333333335,8.076300955370865,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,3.6666666666666665,6.408751385386797,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,4.0,5.450221335692024,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,4.333333333333333,4.827792460622134,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,4.666666666666667,4.3910574179859125,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,5.0,4.067703821797517,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,5.333333333333333,3.8186517740619825,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,5.666666666666667,3.620930457132325,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,6.0,3.460153211486508,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,6.333333333333333,3.326850288956116,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,6.666666666666667,3.2145336427138416,100.0,66.33,0,66.56,1,18.0,3,26.7
17,-1.0,-2.0,7.0,3.1186090183304396,100.0,66.33,0,66.56,1,18.0,3,26.7
