node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
23,10.0,20.0,5.333333333333333,7.183694345087872,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,5.666666666666667,5.732270832116345,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,6.0,4.911092068372962,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,6.333333333333333,4.382882543449788,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,6.666666666666667,4.014593446589126,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,7.0,3.7431472970970248,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,7.333333333333333,3.5347848489237648,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,7.666666666666667,3.3698045625524613,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,8.0,3.2359353028465367,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,8.333333333333334,3.125135207900256,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,8.666666666666666,3.0319141920830717,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,9.0,2.9523962001127964,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,9.333333333333334,2.8837666803818855,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,9.666666666666666,2.8239324881416774,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,10.0,2.7713046715391845,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,10.333333333333334,2.724655283035034,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,10.666666666666666,2.683020366028839,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,11.0,2.6456326305128184,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,11.333333333333334,2.611873732139639,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,11.666666666666666,2.581239803482275,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,12.0,2.5533161338967156,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,12.333333333333334,2.5277582850975975,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,12.666666666666666,2.504277811585778,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,13.0,2.4826313270789733,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,13.333333333333334,2.4626120366137547,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,13.666666666666666,2.4440431091012162,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,14.0,2.426772439968599,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,14.333333333333334,2.4106684752158976,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,14.666666666666666,2.3956168541269305,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,15.0,2.3815176893212504,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,15.333333333333334,2.3682833473193496,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,15.666666666666666,2.355836625365871,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,16.0,2.3441092443567046,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,16.333333333333332,2.3330405957250155,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,16.666666666666668,2.3225766937226555,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,17.0,2.312669294864465,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,17.333333333333332,2.3032751542255796,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,17.666666666666668,2.2943553944041684,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,18.0,2.2858749677273487,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,18.333333333333332,2.277802196012548,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,18.666666666666668,2.2701083751422275,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,19.0,2.262767434047557,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,19.333333333333332,2.255755639562657,94.13,36.56,1,85.79,4,19.0,2,170.0
23,10.0,20.0,19.666666666666668,2.2490513401087755,94.13,36.56,1,85.79,4,19.0,2,170.0
24,20.0,40.0,0.0,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,0.3333333333333333,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,0.6666666666666666,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,1.0,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,1.3333333333333333,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,1.6666666666666667,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,2.0,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,2.3333333333333335,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,2.6666666666666665,0.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,3.0,10.156489990469254,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,3.3333333333333335,11.180662217986336,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,3.6666666666666665,11.795165554496585,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,4.0,12.0,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,4.333333333333333,11.795165554496585,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,4.666666666666667,11.180662217986335,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,5.0,10.156489990469254,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,5.333333333333333,7.021196449386295,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,5.666666666666667,5.07814675433981,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,6.0,4.160440874090826,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,6.333333333333333,3.625907112041088,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,6.666666666666667,3.2760122413312454,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,7.0,3.0291785023469524,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,7.333333333333333,2.845716344159753,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,7.666666666666667,2.703997352085649,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,8.0,2.5912300123011835,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,8.333333333333334,2.4993647795667187,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,8.666666666666666,2.4230830719636556,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,9.0,2.358729658043521,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,9.333333333333334,2.3037095585612115,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,9.666666666666666,2.256129612071998,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,10.0,2.2145762406718754,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,10.333333333333334,2.1779726321744497,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,10.666666666666666,2.1454840900653407,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,11.0,2.116453606921617,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,11.333333333333334,2.0903569708580476,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,11.666666666666666,2.0667708282377673,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,12.0,2.045349540478326,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,12.333333333333334,2.0258081338322267,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,12.666666666666666,2.0079095493407433,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,13.0,1.9914549787150362,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,13.333333333333334,1.9762764485542854,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,13.666666666666666,1.962231065430422,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,14.0,1.9491965034858296,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,14.333333333333334,1.9370674324399155,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,14.666666666666666,1.9257526650293169,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,15.0,1.915172860321238,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,15.333333333333334,1.9052586604995887,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,15.666666666666666,1.8959491685864018,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,16.0,1.8871906964698277,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,16.333333333333332,1.878935728851138,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,16.666666666666668,1.871142060880191,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,17.0,1.8637720764318588,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,17.333333333333332,1.8567921409719255,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,17.666666666666668,1.8501720883337995,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,18.0,1.843884784884927,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,18.333333333333332,1.8379057578020193,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,18.666666666666668,1.8322128767166181,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,19.0,1.8267860800001654,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,19.333333333333332,1.821607138552795,83.81,43.5,1,70.04,4,12.0,2,170.0
24,20.0,40.0,19.666666666666668,1.816659451234585,83.81,43.5,1,70.04,4,12.0,2,170.0
25,15.0,60.0,0.0,0.0,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,0.3333333333333333,0.0,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,0.6666666666666666,0.0,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,1.0,0.0,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,1.3333333333333333,0.0,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,1.6666666666666667,0.0,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,2.0,0.0,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,2.3333333333333335,14.922271248122357,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,2.6666666666666665,16.48056781203059,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,3.0,17.0,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,3.3333333333333335,16.48056781203059,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,3.6666666666666665,14.922271248122357,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,4.0,10.386400046328871,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,4.333333333333333,7.121373065205034,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,4.666666666666667,5.662975259123876,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,5.0,4.836671532161295,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,5.333333333333333,4.304714341046183,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,5.666666666666667,3.9336030222489553,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,6.0,3.659966655920699,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,6.333333333333333,3.4498595699363674,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,6.666666666666667,3.2834587969098945,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,7.0,3.148411518711212,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,7.333333333333333,3.036619193283572,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,7.666666666666667,2.942551289862669,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,8.0,2.862302172430591,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,8.333333333333334,2.793035180871886,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,8.666666666666666,2.732640328570364,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,9.0,2.679515615818058,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,9.333333333333334,2.6324228341176448,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,9.666666666666666,2.5903898490027104,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,10.0,2.5526427741729787,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,10.333333333333334,2.518557886844089,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,10.666666666666666,2.487626890986723,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,11.0,2.459431396803189,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,11.333333333333334,2.4336238844897764,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,11.666666666666666,2.409913308249543,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,12.0,2.3880540724551267,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,12.333333333333334,2.367837493037013,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,12.666666666666666,2.349085114117341,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,13.0,2.331643426038197,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,13.333333333333334,2.3153796535357722,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,13.666666666666666,2.30017836937168,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,14.0,2.285938750650847,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,14.333333333333334,2.2725723398871285,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,14.666666666666666,2.2600012057062204,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,15.0,2.2481564223682513,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,15.333333333333334,2.236976805446307,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,15.666666666666666,2.2264078546887105,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,16.0,2.216400865508484,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,16.333333333333332,2.2069121785314056,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,16.666666666666668,2.197902542807301,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,17.0,2.1893365730944514,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,17.333333333333332,2.1811822853930245,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,17.666666666666668,2.173410697874073,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,18.0,2.165995486708316,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,18.333333333333332,2.1589126881809304,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,18.666666666666668,2.152140439989312,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,19.0,2.1456587558397784,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,19.333333333333332,2.1394493284478027,86.02,86.07,1,84.18,3,17.0,2,170.0
25,15.0,60.0,19.666666666666668,2.133495356851953,86.02,86.07,1,84.18,3,17.0,2,170.0
26,45.0,20.0,0.0,0.0,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,0.3333333333333333,0.0,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,0.6666666666666666,0.0,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,1.0,0.0,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,1.3333333333333333,0.0,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,1.6666666666666667,10.305116955618093,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,2.0,11.0,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,2.3333333333333335,10.305116955618091,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,2.6666666666666665,7.504734208242544,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,3.0,4.840639392055237,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,3.3333333333333335,3.823497118845328,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,3.6666666666666665,3.2866848550658974,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,4.0,2.9549513689652818,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,4.333333333333333,2.729624893100715,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,4.666666666666667,2.56658475804187,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,5.0,2.4431406280662045,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,5.333333333333333,2.3464299491207985,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,5.666666666666667,2.268616967952482,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,6.0,2.20465565164418,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,6.333333333333333,2.151149647133227,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,6.666666666666667,2.105729063497135,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,7.0,2.066689934866753,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,7.333333333333333,2.0327756719719376,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,7.666666666666667,2.0030392821568213,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,8.0,1.976753554073073,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,8.333333333333334,1.9533507946896056,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,8.666666666666666,1.9323813640427947,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,9.0,1.9134845049841172,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,9.333333333333334,1.8963674149820489,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,9.666666666666666,1.880789965244229,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,10.0,1.866553365807032,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,10.333333333333334,1.8534916368539225,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,10.666666666666666,1.8414651078413296,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,11.0,1.8303554033779257,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,11.333333333333334,1.8200615337312007,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,11.666666666666666,1.8104968161047168,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,12.0,1.8015864277683493,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,12.333333333333334,1.7932654447559382,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,12.666666666666666,1.7854772573116473,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,13.0,1.7781722802725264,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,13.333333333333334,1.7713068962677538,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,13.666666666666666,1.764842584130998,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,14.0,1.7587451957305138,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,14.333333333333334,1.7529843525452784,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,14.666666666666666,1.7475329394756016,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,15.0,1.742366678086766,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,15.333333333333334,1.737463765113947,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,15.666666666666666,1.7328045648744486,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,16.0,1.728371346436051,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,16.333333333333332,1.724148058123666,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,16.666666666666668,1.720120133319021,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,17.0,1.716274322601418,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,17.333333333333332,1.7125985481533565,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,17.666666666666668,1.7090817770601339,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,18.0,1.7057139107034307,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,18.333333333333332,1.702485687913288,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,18.666666666666668,1.69938859992238,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,19.0,1.6964148154779946,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,19.333333333333332,1.69355711472393,98.07,88.61,1,77.94,2,11.0,2,170.0
26,45.0,20.0,19.666666666666668,1.6908088306770517,98.07,88.61,1,77.94,2,11.0,2,170.0
27,45.0,10.0,0.0,0.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,0.3333333333333333,0.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,0.6666666666666666,0.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,1.0,0.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,1.3333333333333333,0.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,1.6666666666666667,0.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,2.0,0.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,2.3333333333333335,0.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,2.6666666666666665,15.19860849954873,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,3.0,16.42421728099616,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,3.3333333333333335,17.29965212488718,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,3.6666666666666665,17.824913031221797,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,4.0,18.0,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,4.333333333333333,17.824913031221797,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,4.666666666666667,17.29965212488718,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,5.0,16.42421728099616,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,5.333333333333333,15.198608499548731,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,5.666666666666667,10.575609486578113,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,6.0,7.135169828557119,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,6.333333333333333,5.648605546777884,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,6.666666666666667,4.819571993702592,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,7.0,4.2908227649842345,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,7.333333333333333,3.924225336424434,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,7.666666666666667,3.655105742357406,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,8.0,3.4491474764864662,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,8.333333333333334,3.286450223109336,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,8.666666666666666,3.1546791346987826,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,9.0,3.0457816808619906,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,9.333333333333334,2.9542776841318092,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,9.666666666666666,2.876308122608042,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,10.0,2.8090769445027974,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,10.333333333333334,2.7505086529919147,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,10.666666666666666,2.6990302424473973,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,11.0,2.653427806979063,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,11.333333333333334,2.612749599935741,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,11.666666666666666,2.5762388881614147,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,12.0,2.5432864379243245,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,12.333333333333334,2.513396247243534,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,12.666666666666666,2.486160407474436,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,13.0,2.461240377303284,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,13.333333333333334,2.438352838651984,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,13.666666666666666,2.4172588777811903,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,14.0,2.3977556139546845,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,14.333333333333334,2.3796696531397026,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,14.666666666666666,2.3628519188291355,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,15.0,2.3471735334506465,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,15.333333333333334,2.3325225094154836,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,15.666666666666666,2.318801070010672,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,16.0,2.3059234645663556,60.79,54.87,0,93.08,4,18.0,2,170.0
27,45.0,10.0,16.333333333333332,2.2938141746836296,60.79,54.87,0,93.08,4,18.0,2,170.0
