node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.0,2.0047226858869687,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,12.333333333333334,1.9970889348907208,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,12.666666666666666,1.9898994204069445,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,13.0,1.9831164611671503,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,13.333333333333334,1.9767065203497876,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,13.666666666666666,1.9706396510347033,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,14.0,1.9648890283777036,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,14.333333333333334,1.959430553085553,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,14.666666666666666,1.9542425138275645,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,15.0,1.9493052986109465,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,15.333333333333334,1.9446011470301463,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,15.666666666666666,1.9401139367927431,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,16.0,1.935828999114027,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,16.333333333333332,1.9317329585260004,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,16.666666666666668,1.927813593415047,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,17.0,1.9240597142250024,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,17.333333333333332,1.9204610567690192,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,17.666666666666668,1.9170081885079158,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,18.0,1.9136924259929617,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,18.333333333333332,1.9105057619517052,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,18.666666666666668,1.907440800727857,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,19.0,1.904490700979477,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,19.333333333333332,1.901649124700939,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,19.666666666666668,1.8989101917691762,45.21,91.45,1,68.99,1,15.0,4,5.0
5,3.5,9.8,0.0,0.0,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,0.3333333333333333,0.0,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,0.6666666666666666,0.0,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,1.0,0.0,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,1.3333333333333333,13.266968869648457,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,1.6666666666666667,14.566742217412115,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,2.0,15.0,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,2.3333333333333335,14.566742217412113,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,2.6666666666666665,13.266968869648458,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,3.0,9.33382268838043,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,3.3333333333333335,6.1961907506869425,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,3.6666666666666665,4.895013756801622,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,4.0,4.18299745165606,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,4.333333333333333,3.7338607251763714,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,4.666666666666667,3.4247062386653786,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,5.0,3.1989149117555336,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,5.333333333333333,3.0267745068265093,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,5.666666666666667,2.891193395962457,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,6.0,2.7816428929607335,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,6.333333333333333,2.691283069550364,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,6.666666666666667,2.6154773957291515,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,7.0,2.5509716211958593,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,7.333333333333333,2.4954143848322756,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,7.666666666666667,2.4470643931169436,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,8.0,2.404604617107789,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,8.333333333333334,2.367020496699933,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,8.666666666666666,2.3335178241119365,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,9.0,2.303466001927215,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,9.333333333333334,2.276357976007752,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,9.666666666666666,2.2517813932256123,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,10.0,2.2293974789250948,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,10.333333333333334,2.20892532647611,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,10.666666666666666,2.190130047354047,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,11.0,2.172813718535305,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,11.333333333333334,2.1568083859748244,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,11.666666666666666,2.141970599215885,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,12.0,2.1281770999669036,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,12.333333333333334,2.1153213900504504,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,12.666666666666666,2.1033109763509836,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,13.0,2.0920651419199423,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,13.333333333333334,2.0815131296220226,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,13.666666666666666,2.0715926519060344,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,14.0,2.062248660370658,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,14.333333333333334,2.0534323237779635,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,14.666666666666666,2.045100174447355,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,15.0,2.0372133915292525,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,15.333333333333334,2.029737196217548,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,15.666666666666666,2.022640339021845,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,16.0,2.0158946631552546,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,16.333333333333332,2.0094747311732695,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,16.666666666666668,2.0033575044255194,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,17.0,1.9975220668055451,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,17.333333333333332,1.9919493858173514,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,17.666666666666668,1.9866221052072128,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,18.0,1.981524364400479,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,18.333333333333332,1.976641640786261,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,18.666666666666668,1.9719606115467172,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,19.0,1.9674690322624158,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,19.333333333333332,1.9631556299645514,54.95,66.64,1,81.38,2,15.0,4,5.0
5,3.5,9.8,19.666666666666668,1.9590100086671987,54.95,66.64,1,81.38,2,15.0,4,5.0
6,4.4,8.4,0.0,0.0,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,0.3333333333333333,8.076686297568429,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,0.6666666666666666,9.519171574392107,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,1.0,10.0,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,1.3333333333333333,9.519171574392107,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,1.6666666666666667,8.076686297568429,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,2.0,4.819768702179992,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,2.3333333333333335,3.6994286961769096,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,2.6666666666666665,3.144463013887,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,3.0,2.8131304546729075,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,3.3333333333333335,2.5929240324842704,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,3.6666666666666665,2.4359664228753872,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,4.0,2.318429651823469,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,4.333333333333333,2.22711946010979,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,4.666666666666667,2.154138796711308,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,5.0,2.0944719101104807,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,5.333333333333333,2.0447801118001157,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,5.666666666666667,2.002754919934784,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,6.0,1.966749158160782,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,6.333333333333333,1.935555978020668,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,6.666666666666667,1.9082709390945496,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,7.0,1.884202872398381,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,7.333333333333333,1.862814516885948,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,7.666666666666667,1.8436819387180232,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,8.0,1.8264661472050674,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,8.333333333333334,1.810892834724761,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,8.666666666666666,1.7967376513798028,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,9.0,1.7838153272088166,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,9.333333333333334,1.771971518023069,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,9.666666666666666,1.76107661112892,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,10.0,1.751020962526149,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,10.333333333333334,1.741711193951985,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,10.666666666666666,1.7330672844605204,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,11.0,1.7250202645093045,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,11.333333333333334,1.7175103717953402,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,11.666666666666666,1.710485564450506,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,12.0,1.703900313333974,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,12.333333333333334,1.6977146141531043,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,12.666666666666666,1.6918931741049412,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,13.0,1.6864047380974365,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,13.333333333333334,1.681221527382109,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,13.666666666666666,1.6763187693099248,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,14.0,1.6716743014082653,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,14.333333333333334,1.6672682364266895,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,14.666666666666666,1.663082677672127,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,15.0,1.659101476039778,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,15.333333333333334,1.6553100217843413,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,15.666666666666666,1.6516950653713218,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,16.0,1.6482445627781646,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,16.333333333333332,1.6449475414387948,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,16.666666666666668,1.6417939836876614,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,17.0,1.6387747250949292,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,17.333333333333332,1.6358813655195275,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,17.666666666666668,1.6331061910618543,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,18.0,1.630442105389056,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,18.333333333333332,1.6278825691455248,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,18.666666666666668,1.6254215463594448,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,19.0,1.6230534569207404,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,19.333333333333332,1.6207731343428569,86.73,67.96,1,85.29,1,10.0,4,5.0
6,4.4,8.4,19.666666666666668,1.61857578813543,86.73,67.96,1,85.29,1,10.0,4,5.0
7,7.8,11.0,0.0,0.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,0.3333333333333333,0.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,0.6666666666666666,0.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,1.0,0.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,1.3333333333333333,0.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,1.6666666666666667,0.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,2.0,0.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,2.3333333333333335,0.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,2.6666666666666665,17.900046734489226,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,3.0,20.0,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,3.3333333333333335,17.900046734489226,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,3.6666666666666665,9.164652575099314,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,4.0,6.007819421895213,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,4.333333333333333,4.782025233331843,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,4.666666666666667,4.13043139831122,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,5.0,3.726141948188836,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,5.333333333333333,3.450821303117523,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,5.666666666666667,3.2512467228067927,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,6.0,3.099939365537686,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,6.333333333333333,2.9812780455073318,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,6.666666666666667,2.885726032796598,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,7.0,2.807131546602501,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,7.333333333333333,2.7413483469847377,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,7.666666666666667,2.6854800431129524,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,8.0,2.637442151147784,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,8.333333333333334,2.5956962363902663,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,8.666666666666666,2.559082100256153,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,9.0,2.526708270854618,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,9.333333333333334,2.4978784580993487,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,9.666666666666666,2.4720409086218846,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,10.0,2.4487527521488053,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,10.333333333333334,2.4276544055218756,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,10.666666666666666,2.4084508729394383,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,11.0,2.39089786788353,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,11.333333333333334,2.374791366028216,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,11.666666666666666,2.359959638702628,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,12.0,2.3462571059202437,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,12.333333333333334,2.33355954189831,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,12.666666666666666,2.3217602981691146,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,13.0,2.3107673009196663,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,13.333333333333334,2.3005006435153237,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,13.666666666666666,2.2908906409696037,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,14.0,2.2818762461535878,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,14.333333333333334,2.273403751634018,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,14.666666666666666,2.2654257187967533,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,15.0,2.257900089145943,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,15.333333333333334,2.250789442619145,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,15.666666666666666,2.244060375305738,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,16.0,2.2376829747282114,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,16.333333333333332,2.231630375295263,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,16.666666666666668,2.225878379990553,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,17.0,2.220405137062456,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,17.333333333333332,2.2151908626064367,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,17.666666666666668,2.210217601615702,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,18.0,2.2054690214174393,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,18.333333333333332,2.2009302324868925,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,18.666666666666668,2.196587632497337,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,19.0,2.1924287701650425,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,19.333333333333332,2.188442226018564,56.91,2.33,1,83.45,3,20.0,4,5.0
7,7.8,11.0,19.666666666666668,2.1846175076878325,56.91,2.33,1,83.45,3,20.0,4,5.0
8,8.8,9.8,0.0,0.0,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,0.3333333333333333,0.0,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,0.6666666666666666,0.0,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,1.0,0.0,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,1.3333333333333333,0.0,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,1.6666666666666667,0.0,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,2.0,0.0,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,2.3333333333333335,16.714967682635027,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,2.6666666666666665,19.178741920658755,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,3.0,20.0,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,3.3333333333333335,19.178741920658755,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,3.6666666666666665,16.714967682635027,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,4.0,9.385894738812066,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,4.333333333333333,6.628590119161032,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,4.666666666666667,5.370364536974739,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,5.0,4.649995648792203,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,5.333333333333333,4.183337418884298,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,5.666666666666667,3.8564251550132784,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,6.0,3.614661096919121,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,6.333333333333333,3.4286116134886955,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,6.666666666666667,3.2810074090081036,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,7.0,3.1610478975092353,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,7.333333333333333,3.0616317467256073,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,7.666666666666667,2.9778980282176466,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,8.0,2.9064072763923603,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,8.333333333333334,2.8446572949921887,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,8.666666666666666,2.7907842574918456,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,9.0,2.7433713339455013,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,9.333333333333334,2.7013222683792737,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,9.666666666666666,2.6637755659197144,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,10.0,2.6300448441582915,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,10.333333333333334,2.5995764918138646,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,10.666666666666666,2.571919046199233,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,11.0,2.5467006723639836,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,11.333333333333334,2.5236123488573763,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,11.666666666666666,2.502395141452375,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,12.0,2.482830450453257,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,12.333333333333334,2.4647324513721482,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,12.666666666666666,2.4479421742662804,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,13.0,2.4323228217652924,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,13.333333333333334,2.4177560336315476,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,13.666666666666666,2.404138881881524,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,14.0,2.3913814350369824,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,14.333333333333334,2.3794047695943243,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,14.666666666666666,2.3681393357592864,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,15.0,2.357523605937391,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,15.333333333333334,2.3475029505046843,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,15.666666666666666,2.3380286974830873,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,16.0,2.3290573419542744,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,16.333333333333332,2.3205498781126574,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,16.666666666666668,2.312471232321819,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,17.0,2.304789779793687,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,17.333333333333332,2.2974769308458725,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,17.666666666666668,2.2905067753252113,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,18.0,2.283855775875722,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,18.333333333333332,2.277502502398307,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,18.666666666666668,2.271427401389799,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,19.0,2.265612594930791,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,19.333333333333332,2.2600417049693324,44.7,44.55,1,61.27,3,20.0,4,5.0
8,8.8,9.8,19.666666666666668,2.2546996992629387,44.7,44.55,1,61.27,3,20.0,4,5.0
9,7.7,8.2,0.0,0.0,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,0.3333333333333333,16.950533693077045,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,0.6666666666666666,19.237633423269262,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,1.0,20.0,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,1.3333333333333333,19.237633423269262,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,1.6666666666666667,16.950533693077045,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,2.0,9.114327252629273,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,2.3333333333333335,6.20144861864342,74.01,32.13,0,68.72,1,20.0,4,5.0
9,7.7,8.2,2.6666666666666665,4.980938134324736,74.01,32.13,0,68.72,1,20.0,4,5.0
