node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,6.0,-1.0,16.666666666666668,3.439450895603366,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,17.0,3.425788118377144,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,17.333333333333332,3.412696976654202,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,17.666666666666668,3.4001423306427756,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,18.0,3.3880918628877774,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,18.333333333333332,3.376515800494928,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,18.666666666666668,3.3653866695282018,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,19.0,3.3546790773153843,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,19.333333333333332,3.3443695190307285,100.0,75.14,1,66.46,1,36.0,4,18.8
27,6.0,-1.0,19.666666666666668,3.334436205453762,100.0,75.14,1,66.46,1,36.0,4,18.8
28,-7.0,0.0,0.0,0.0,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,0.3333333333333333,35.52585137790956,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,0.6666666666666666,37.85654488186212,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,1.0,39.66930649604744,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,1.3333333333333333,40.964136220465534,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,1.6666666666666667,41.74103405511638,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,2.0,42.0,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,2.3333333333333335,41.74103405511638,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,2.6666666666666665,40.964136220465534,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,3.0,39.66930649604744,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,3.3333333333333335,37.85654488186212,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,3.6666666666666665,35.52585137790957,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,4.0,27.24562244755558,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,4.333333333333333,17.43991071568139,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,4.666666666666667,13.298305263723053,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,5.0,11.012921516099235,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,5.333333333333333,9.564306270022632,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,5.666666666666667,8.56401188930742,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,6.0,7.831806558470992,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,6.333333333333333,7.272650243657548,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,6.666666666666667,6.831678762827514,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,7.0,6.475003680149641,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,7.333333333333333,6.180562503542852,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,7.666666666666667,5.933374036741448,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,8.0,5.722908352782962,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,8.333333333333334,5.541547883414374,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,8.666666666666666,5.383645664260442,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,9.0,5.244926818381574,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,9.333333333333334,5.122095687271825,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,9.666666666666666,5.012570638297593,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,10.0,4.914300627472344,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,10.333333333333334,4.825635549819506,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,10.666666666666666,4.74523283440894,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,11.0,4.671988989073111,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,11.333333333333334,4.604988651074694,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,11.666666666666666,4.543466134338144,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,12.0,4.486776037750742,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,12.333333333333334,4.434370517642559,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,12.666666666666666,4.385781525786581,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,13.0,4.340606791706574,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,13.333333333333334,4.298498659679146,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,13.666666666666666,4.2591551244456465,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,14.0,4.222312576447887,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,14.333333333333334,4.187739887956116,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,14.666666666666666,4.155233559587986,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,15.0,4.124613711832025,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,15.333333333333334,4.095720754778359,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,15.666666666666666,4.068412605855405,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,16.0,4.0425623531754615,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,16.333333333333332,4.018056283390172,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,16.666666666666668,3.9947922093976582,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,17.0,3.972678046026931,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,17.333333333333332,3.951630591834177,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,17.666666666666668,3.9315744830330166,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,18.0,3.9124412918350515,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,18.333333333333332,3.8941687464652768,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,18.666666666666668,3.876700054117654,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,19.0,3.8599833113419537,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,19.333333333333332,3.8439709889670395,53.27,53.55,0,80.54,2,42.0,4,18.8
28,-7.0,0.0,19.666666666666668,3.8286194807944165,53.27,53.55,0,80.54,2,42.0,4,18.8
29,-5.0,0.0,0.0,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,0.3333333333333333,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,0.6666666666666666,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,1.0,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,1.3333333333333333,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,1.6666666666666667,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,2.0,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,2.3333333333333335,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,2.6666666666666665,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,3.0,0.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,3.3333333333333335,30.64129446307956,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,3.6666666666666665,34.66032361576989,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,4.0,36.0,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,4.333333333333333,34.66032361576989,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,4.666666666666667,30.641294463079554,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,5.0,18.318450023779178,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,5.333333333333333,12.551727347523428,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,5.666666666666667,9.909723544212287,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,6.0,8.394125342533147,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,6.333333333333333,7.411153743456331,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,6.666666666666667,6.721999666964216,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,7.0,6.212055310842764,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,7.333333333333333,5.819460472217734,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,7.666666666666667,5.507887909628554,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,8.0,5.254602047137512,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,8.333333333333334,5.044646116001298,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,8.666666666666666,4.867777468668782,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,9.0,4.716745969953247,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,9.333333333333334,4.586275514517747,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,9.666666666666666,4.472434995742037,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,10.0,4.372235395192419,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,10.333333333333334,4.283363521148091,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,10.666666666666666,4.204001219594865,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,11.0,4.13269967293073,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,11.333333333333334,4.068290149616609,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,11.666666666666666,4.009819441542847,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,12.0,3.956502373151519,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,12.333333333333334,3.9076863381156333,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,12.666666666666666,3.862824453718182,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,13.0,3.821454984878496,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,13.333333333333334,3.783185393546039,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,13.666666666666666,3.7476798442177595,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,14.0,3.7146493223586474,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,14.333333333333334,3.683843749703753,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,14.666666666666666,3.6550456409936767,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,15.0,3.628064961667606,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,15.333333333333334,3.6027349293576756,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,15.666666666666666,3.578908563090667,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,16.0,3.55645582932374,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,16.333333333333332,3.535261267758504,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,16.666666666666668,3.5152220054002266,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,17.0,3.4962460867570706,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,17.333333333333332,3.4782510629831584,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,17.666666666666668,3.4611627942975463,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,18.0,3.4449144289896734,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,18.333333333333332,3.429445529362088,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,18.666666666666668,3.414701320517322,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,19.0,3.4006320423073193,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,19.333333333333332,3.3871923882869694,75.12,56.59,1,35.53,4,36.0,4,18.8
29,-5.0,0.0,19.666666666666668,3.374341018342459,75.12,56.59,1,35.53,4,36.0,4,18.8
30,-3.0,0.0,0.0,0.0,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,0.3333333333333333,25.751162254060965,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,0.6666666666666666,27.280743842599016,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,1.0,28.47041841146195,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,1.3333333333333333,29.320185960649756,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,1.6666666666666667,29.830046490162438,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,2.0,30.0,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,2.3333333333333335,29.830046490162438,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,2.6666666666666665,29.320185960649756,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,3.0,28.47041841146195,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,3.3333333333333335,27.280743842599016,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,3.6666666666666665,25.751162254060965,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,4.0,23.03844088124359,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,4.333333333333333,14.122678501184954,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,4.666666666666667,10.604503563058996,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,5.0,8.721316367846022,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,5.333333333333333,7.548282119504561,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,5.666666666666667,6.7474264218446685,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,6.0,6.165874788654654,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,6.333333333333333,5.7243951533952835,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,6.666666666666667,5.377820533984542,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,7.0,5.098518378056634,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,7.333333333333333,4.868634443698153,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,7.666666666666667,4.676119042835891,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,8.0,4.512545470307393,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,8.333333333333334,4.371843546348482,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,8.666666666666666,4.24952969192441,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,9.0,4.142220349158522,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,9.333333333333334,4.047314122472932,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,9.666666666666666,3.962778115193283,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,10.0,3.887000677584328,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,10.333333333333334,3.8186876698948784,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,10.666666666666666,3.7567879421282395,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,11.0,3.700438860853194,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,11.333333333333334,3.648925861272521,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,11.666666666666666,3.6016519849515536,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,12.0,3.55811464077012,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,12.333333333333334,3.5178876668307977,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,12.666666666666666,3.480607334283631,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,13.0,3.4459613181593403,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,13.333333333333334,3.413679926456732,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,13.666666666666666,3.383529065837569,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,14.0,3.355304555595029,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,14.333333333333334,3.328827497732892,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,14.666666666666666,3.303940481174263,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,15.0,3.2805044498872222,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,15.333333333333334,3.2583961032859685,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,15.666666666666666,3.237505726274982,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,16.0,3.2177353683139724,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,16.333333333333332,3.1989973077199156,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,16.666666666666668,3.1812127504052565,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,17.0,3.164310722335009,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,17.333333333333332,3.148227122871906,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,17.666666666666668,3.132903912387376,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,18.0,3.118288412434361,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,18.333333333333332,3.1043327006971295,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,18.666666666666668,3.0909930860738024,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,19.0,3.0782296517774395,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,19.333333333333332,3.0660058563902766,88.13,39.39,0,85.12,2,30.0,4,18.8
30,-3.0,0.0,19.666666666666668,3.0542881844727443,88.13,39.39,0,85.12,2,30.0,4,18.8
31,-1.0,0.0,0.0,0.0,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,0.3333333333333333,0.0,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,0.6666666666666666,0.0,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,1.0,0.0,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,1.3333333333333333,0.0,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,1.6666666666666667,0.0,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,2.0,0.0,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,2.3333333333333335,21.46145540278072,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,2.6666666666666665,23.36536385069518,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,3.0,24.0,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,3.3333333333333335,23.36536385069518,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,3.6666666666666665,21.46145540278072,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,4.0,16.10751970897874,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,4.333333333333333,10.247806392899744,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,4.666666666666667,7.862149370193469,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,5.0,6.567474163070089,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,5.333333333333333,5.7546808471202375,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,5.666666666666667,5.196945007305862,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,6.0,4.790492118950045,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,6.333333333333333,4.481121003291668,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,6.666666666666667,4.237760233267148,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,7.0,4.041319559884189,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,7.333333333333333,3.8794227254588556,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,7.666666666666667,3.743694391921792,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,8.0,3.6282642924445865,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,8.333333333333334,3.528895806106588,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,8.666666666666666,3.442454636089956,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,9.0,3.3665721895432794,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,9.333333333333334,3.2994252109884354,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,9.666666666666666,3.23958737838128,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,10.0,3.1859268602859654,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,10.333333333333334,3.137534042611639,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,10.666666666666666,3.0936695440873057,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,11.0,3.053726172709878,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,11.333333333333334,3.0172006480450806,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,11.666666666666666,2.983672284645964,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,12.0,2.952786716160623,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,12.333333333333334,2.9242433222353714,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,12.666666666666666,2.897785411324931,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,13.0,2.8731924795002746,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,13.333333333333334,2.850274050521579,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,13.666666666666666,2.828864732750462,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,14.0,2.8088202214017213,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,14.333333333333334,2.790014041726826,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,14.666666666666666,2.772334877720354,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,15.0,2.7556843671100983,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,15.333333333333334,2.739975270358574,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,15.666666666666666,2.7251299416980634,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,16.0,2.7110790456286575,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,16.333333333333332,2.6977604741024264,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,16.666666666666668,2.685118428714745,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,17.0,2.6731026392936053,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,17.333333333333332,2.6616676958096233,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,17.666666666666668,2.6507724748864065,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,18.0,2.6403796456437996,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,18.333333333333332,2.6304552423590826,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,18.666666666666668,2.620968293637752,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,19.0,2.611890499563854,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,19.333333333333332,2.6031959497402957,71.42,69.02,1,70.62,3,24.0,4,18.8
31,-1.0,0.0,19.666666666666668,2.5948608763020453,71.42,69.02,1,70.62,3,24.0,4,18.8
32,1.0,0.0,0.0,0.0,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,0.3333333333333333,0.0,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,0.6666666666666666,0.0,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,1.0,0.0,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,1.3333333333333333,0.0,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,1.6666666666666667,0.0,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,2.0,0.0,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,2.3333333333333335,20.227747229374202,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,2.6666666666666665,23.05693680734355,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,3.0,24.0,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,3.3333333333333335,23.05693680734355,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,3.6666666666666665,20.227747229374202,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,4.0,11.888481729417741,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,4.333333333333333,8.33924785260549,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,4.666666666666667,6.693221672200195,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,5.0,5.743228072046119,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,5.333333333333333,5.124835481654555,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,5.666666666666667,4.690221965267872,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,6.0,4.368060763969842,63.87,63.85,1,91.14,3,24.0,4,18.8
32,1.0,0.0,6.333333333333333,4.11970731465642,63.87,63.85,1,91.14,3,24.0,4,18.8
