node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,22.619748837059998,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,4.333333333333333,12.670944198055867,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,4.666666666666667,9.305676331039214,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,5.0,7.613701961838955,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,5.333333333333333,6.595508468557716,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,5.666666666666667,5.915454461622279,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,6.0,5.429083797632193,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,6.333333333333333,5.063967375016151,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,6.666666666666667,4.77978713912278,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,7.0,4.55231632809424,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,7.333333333333333,4.366120065515619,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,7.666666666666667,4.210898878389065,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,8.0,4.079516928602057,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,8.333333333333334,3.9668739424582036,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,8.666666666666666,3.8692276977178484,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,9.0,3.783770223937318,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,9.333333333333334,3.708353382959042,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,9.666666666666666,3.6413058092434683,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,10.0,3.581307590662245,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,10.333333333333334,3.5273025031278538,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,10.666666666666666,3.4784352944097727,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,11.0,3.4340060550223845,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,11.333333333333334,3.393436480815123,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,11.666666666666666,3.3562445620755232,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,12.0,3.3220253418269534,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,12.333333333333334,3.290436110709135,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,12.666666666666666,3.2611848891666977,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,13.0,3.2340213757735974,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,13.333333333333334,3.208729766877192,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,13.666666666666666,3.18512301124547,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,14.0,3.163038175917672,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,14.333333333333334,3.142332680352065,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,14.666666666666666,3.1228812148111524,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,15.0,3.1045732022043646,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,15.333333333333334,3.087310694766028,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,15.666666666666666,3.0710066210697153,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,16.0,3.0555833171390994,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,16.333333333333332,3.04097128935247,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,16.666666666666668,3.0271081675607325,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,17.0,3.0139378151501015,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,17.333333333333332,3.0014095692686342,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,17.666666666666668,2.9894775895341583,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,18.0,2.9781002975729995,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,18.333333333333332,2.967239892946484,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,18.666666666666668,2.9568619335885598,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,19.0,2.9469349709424,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,19.333333333333332,2.937430231653193,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,19.666666666666668,2.928321339030833,97.71,65.45,0,64.8,3,30.0,3,18.3
10,14.9,15.1,0.0,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,0.3333333333333333,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,0.6666666666666666,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,1.0,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,1.3333333333333333,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,1.6666666666666667,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,2.0,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,2.3333333333333335,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,2.6666666666666665,0.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,3.0,25.06882063392398,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,3.3333333333333335,27.808364726188437,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,3.6666666666666665,29.452091181547107,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,4.0,30.0,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,4.333333333333333,29.45209118154711,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,4.666666666666667,27.808364726188433,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,5.0,25.06882063392398,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,5.333333333333333,15.73927194505089,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,5.666666666666667,11.007511670597765,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,6.0,8.767489769480068,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,6.333333333333333,7.4612073322133385,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,6.666666666666667,6.6055256680703245,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,7.0,6.001590637156584,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,7.333333333333333,5.552551270471854,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,7.666666666666667,5.205589978745582,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,8.0,4.929451862844567,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,8.333333333333334,4.704460100087063,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,8.666666666666666,4.5176091309938045,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,9.0,4.3599582815345475,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,9.333333333333334,4.225158760705948,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,9.666666666666666,4.108577903610955,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,10.0,4.006756023419799,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,10.333333333333334,3.9170572683410834,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,10.666666666666666,3.8374381807493965,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,11.0,3.766290128440393,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,11.333333333333334,3.7023294889124645,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,11.666666666666666,3.644519514367906,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,12.0,3.5920137037730644,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,12.333333333333334,3.544114078341944,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,12.666666666666666,3.5002399767075216,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,13.0,3.459904400269704,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,13.333333333333334,3.4226958600603528,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,13.666666666666666,3.388264288052509,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,14.0,3.35630998941749,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,14.333333333333334,3.326574896558202,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,14.666666666666666,3.298835584195948,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,15.0,3.2728976452447793,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,15.333333333333334,3.248591127909734,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,15.666666666666666,3.225766807514171,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,16.0,3.2042931201728555,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,16.333333333333332,3.184053625173115,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,16.666666666666668,3.1649448926794816,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,17.0,3.146874735853422,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,17.333333333333332,3.1297607236041323,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,17.666666666666668,3.1135289233384214,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,18.0,3.0981128332555077,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,18.333333333333332,3.0834524716651432,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,18.666666666666668,3.069493597032002,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,19.0,3.056187037364859,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,19.333333333333332,3.0434881114745433,48.98,48.56,1,43.59,4,30.0,3,18.3
10,14.9,15.1,19.666666666666668,3.031356127745517,48.98,48.56,1,43.59,4,30.0,3,18.3
11,11.5,18.6,0.0,0.0,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,0.3333333333333333,0.0,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,0.6666666666666666,0.0,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,1.0,25.685772320073035,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,1.3333333333333333,28.082565475588016,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,1.6666666666666667,29.520641368897003,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,2.0,30.0,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,2.3333333333333335,29.520641368897003,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,2.6666666666666665,28.082565475588016,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,3.0,25.685772320073035,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,3.3333333333333335,17.061978031833668,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,3.6666666666666665,11.074300673918342,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,4.0,8.575954836411519,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,4.333333333333333,7.205023644960132,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,4.666666666666667,6.338854396866611,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,5.0,5.742016755394838,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,5.333333333333333,5.30579223458102,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,5.666666666666667,4.973036637238904,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,6.0,4.710839969371291,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,6.333333333333333,4.4989111104781685,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,6.666666666666667,4.324058707834415,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,7.0,4.1773357337377295,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,7.333333333333333,4.052459554062923,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,7.666666666666667,3.9448888423346102,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,8.0,3.8512593921124187,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,8.333333333333334,3.769025937623682,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,8.666666666666666,3.696227257857658,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,9.0,3.631327744207673,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,9.333333333333334,3.5731078871428377,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,9.666666666666666,3.5205869222501596,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,10.0,3.4729671319289563,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,10.333333333333334,3.429593044997459,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,10.666666666666666,3.389921083655733,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,11.0,3.353496664537044,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,11.333333333333334,3.319936702155415,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,11.666666666666666,3.288916084029561,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,12.0,3.260157104004645,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,12.333333333333334,3.2334211254590017,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,12.666666666666666,3.2085019440479234,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,13.0,3.1852204590551225,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,13.333333333333334,3.1634203619209686,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,13.666666666666666,3.142964622403855,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,14.0,3.1237326053660386,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,14.333333333333334,3.1056176899784353,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,14.666666666666666,3.088525292085687,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,15.0,3.072371212268764,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,15.333333333333334,3.0570802486977624,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,15.666666666666666,3.0425850265460403,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,16.0,3.0288250055215307,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,16.333333333333332,3.0157456346777742,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,16.666666666666668,3.0032976296215237,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,17.0,2.9914363519251803,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,17.333333333333332,2.9801212742715473,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,17.666666666666668,2.9693155178242803,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,18.0,2.958985450695757,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,18.333333333333332,2.949100338301427,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,18.666666666666668,2.9396320379432566,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,19.0,2.930554731229722,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,19.333333333333332,2.9218446889743617,52.8,78.43,0,67.88,2,30.0,3,18.3
11,11.5,18.6,19.666666666666668,2.9134800640648457,52.8,78.43,0,67.88,2,30.0,3,18.3
12,12.4,29.8,0.0,0.0,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,0.3333333333333333,24.35272462660908,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,0.6666666666666666,28.58818115665227,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,1.0,30.0,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,1.3333333333333333,28.588181156652272,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,1.6666666666666667,24.35272462660908,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,2.0,13.409583381389366,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,2.3333333333333335,9.6544650718385,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,2.6666666666666665,7.8224562555323045,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,3.0,6.737404776397327,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,3.3333333333333335,6.019839927361325,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,3.6666666666666665,5.510106549149741,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,4.0,5.12933378148402,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,4.333333333333333,4.834077416526476,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,4.666666666666667,4.5984371459157,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,5.0,4.406012779846856,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,5.333333333333333,4.245914363175905,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,5.666666666666667,4.110627295539551,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,6.0,3.9947986339727057,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,6.333333333333333,3.894511960355386,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,6.666666666666667,3.806835793345292,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,7.0,3.7295322775792012,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,7.333333333333333,3.6608634902836643,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,7.666666666666667,3.599459220752322,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,8.0,3.5442246047791306,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,8.333333333333334,3.4942742688543325,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,8.666666666666666,3.4488845127165204,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,9.0,3.4074580176182843,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,9.333333333333334,3.3694974124931605,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,9.666666666666666,3.334585208376437,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,10.0,3.3023683802793906,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,10.333333333333334,3.272546387378757,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,10.666666666666666,3.244861769024207,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,11.0,3.219092692776739,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,11.333333333333334,3.195046997561115,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,11.666666666666666,3.172557393290987,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,12.0,3.151477563237077,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,12.333333333333334,3.1316789770961124,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,12.666666666666666,3.113048268030907,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,13.0,3.0954850605811894,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,13.333333333333334,3.0789001615445457,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,13.666666666666666,3.063214044981159,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,14.0,3.048355577026223,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,14.333333333333334,3.0342609373628164,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,14.666666666666666,3.0208727028579334,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,15.0,3.0081390656111693,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,15.333333333333334,2.996013162963287,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,15.666666666666666,2.984452501198403,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,16.0,2.973418458001817,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,16.333333333333332,2.962875851396765,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,16.666666666666668,2.9527925650228526,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,17.0,2.943139221347912,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,17.333333333333332,2.933888895809164,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,17.666666666666668,2.9250168660253095,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,18.0,2.9165003911603096,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,18.333333333333332,2.908318517292674,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,18.666666666666668,2.9004519052831306,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,19.0,2.8928826781638763,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,19.333333333333332,2.8855942855143737,99.77,38.19,1,67.97,1,30.0,3,18.3
12,12.4,29.8,19.666666666666668,2.8785713826580506,99.77,38.19,1,67.97,1,30.0,3,18.3
13,17.8,28.1,0.0,0.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,0.3333333333333333,0.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,0.6666666666666666,0.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,1.0,0.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,1.3333333333333333,0.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,1.6666666666666667,0.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,2.0,0.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,2.3333333333333335,0.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,2.6666666666666665,27.557176596295783,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,3.0,30.0,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,3.3333333333333335,27.557176596295783,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,3.6666666666666665,16.657471508047884,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,4.0,10.413127673700174,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,4.333333333333333,7.991172118745432,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,4.666666666666667,6.704353762088714,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,5.0,5.906146739141626,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,5.333333333333333,5.362663038452975,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,5.666666666666667,4.96875005705771,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,6.0,4.670131910461933,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,6.333333333333333,4.435959685705232,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,6.666666666666667,4.247402847158823,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,7.0,4.092315911959146,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,7.333333333333333,3.9625136933373537,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,7.666666666666667,3.8522787920324704,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,8.0,3.7574967526879712,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,8.333333333333334,3.675131102188374,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,8.666666666666666,3.6028920144851995,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,9.0,3.5390201073263032,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,9.333333333333334,3.4821412524009148,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,9.666666666666666,3.4311665989558824,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,10.0,3.3852221948355146,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,10.333333333333334,3.343598463112305,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,10.666666666666666,3.3057132924442185,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,11.0,3.271084645440433,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,11.333333333333334,3.239309939521869,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,11.666666666666666,3.2100503240347797,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,12.0,3.1830185488072287,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,12.333333333333334,3.157969502159531,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,12.666666666666666,3.134692757314616,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,13.0,3.113006646848849,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,13.333333333333334,3.0927535117886547,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,13.666666666666666,3.07379586237743,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,14.0,3.05601325273659,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,14.333333333333334,3.039299719205161,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,14.666666666666666,3.02356166721154,84.75,49.17,1,44.44,3,30.0,3,18.3
13,17.8,28.1,15.0,3.00871611765075,84.75,49.17,1,44.44,3,30.0,3,18.3
